attach,http://iota-fn01.sairai.de:14265 score: 15.189783498711716 scoreNorm: 15.189783498711716 CIQTJPA9ERPTNZWTILHXPWTAGOPVFP9XTSKWMZBOUY9DQSQGNOWOAERZ9PFNRNZRNLOCDLFEUIUHZCXFC
1572134791296,1572134795041,1572134825735,0,http://node06.iotatoken.nl:14265
-1,-1,-1,1,http://node06.iotatoken.nl:14265
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572135141525,1572135142745,1572135175730,6,http://185.244.195.45:14265
1572135212660,1572135220925,1572135245492,7,https://nodes.iota.cafe:443
1572135282891,1572135283617,-1,8,https://mama.iota.family:14267
1572135351688,1572135353007,1572135376967,10,https://nodes.thetangle.org:443
1572135317531,-1,-1,9,https://iotanode.world:14267
1572135878459,1572135892642,1572135903431,11,http://85.214.106.245:14265
1572135914045,1572135926884,1572135948757,12,https://pow.iota.community:443
1572136053883,1572136054595,1572136190693,14,http://185.228.137.166:14265
-1,-1,-1,17,http://iotawallet.tobg.com.de:14265
1572136124317,1572136177337,-1,15,http://173.249.50.233:14265
-1,-1,-1,18,undefined
1572136404913,1572136414910,1572136421556,20,http://node04.iotatoken.nl:14265
1572136159042,1572136337300,1572136452219,16,http://iotawallet.tobg.com.de:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
1572136580592,1572136580931,1572136593221,23,http://node03.iotatoken.nl:14265
-1,-1,-1,26,https://v22017125353157610.bestsrv.de:14267
1572135983957,1572136162795,1572136766340,13,http://167.86.106.95:14265
1572136545743,1572136647718,-1,22,http://117.102.178.100:14265
1572136651390,1572136693974,-1,24,https://iota.chain.garden:443
1572136896890,1572136907140,1572136933485,28,https://node.vanityfive.de:443
1572136826579,1572136865916,1572136943139,27,https://stirrlink.dyndns.org:14267
1572136721584,1572136735377,-1,25,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,29,undefined
1572137177513,1572137177800,1572137180393,31,https://trinity.iota-tangle.io:14265
1572137141721,-1,-1,30,http://31.214.240.100:14265
1572137247548,1572137265406,1572137275656,32,http://iota-fn01.sairai.de:14265
1572137317314,1572137318071,1572137359944,33,https://papa.iota.family:14267
1572137387644,1572137391852,-1,35,http://167.86.119.89:14265
1572137352449,1572137392016,-1,34,http://167.86.119.89:14265
1572136334385,1572136339975,-1,19,http://159.69.116.60:14265
1572137927725,1572137937200,1572137964395,36,http://node05.iotatoken.nl:14265
1572137963744,1572137974607,1572137998926,37,https://pow.iota.community:443
-1,-1,-1,38,https://pow.iota.community:443
-1,-1,-1,40,https://node00.gubiota.ch:443
1572138105362,-1,-1,39,https://node00.gubiota.ch:443
1572138210158,1572138226217,1572138263617,41,https://stirrlink.dyndns.org:14267
1572138280701,1572138304201,1572138333505,42,https://pow.iota.community:443
1572138350830,1572138367175,-1,43,http://31.214.240.100:14265
