attach,https://perma.iota.partners:443 score: 14.417817211151124 scoreNorm: 0.07590102848755442 VGUNM9CVREHKF9QFBTZBZGNJEDADTQOWEHPNPRY9MRCZWBVNPFTMKFB9TAFZBLGJQYBMPZVBVTGZVMGRX
1571743210234,1571743210953,1571743217455,0
1571743272388,1571743272864,1571743284118,1
1571743335027,1571743335763,1571743342453,2
1571743411290,1571743412041,1571743416689,3
1571743556190,1571743557274,1571743565074,4
1571743921800,1571743922944,1571743932617,5
1571743984166,1571743985204,1571743997035,6
1571744047062,1571744047599,1571744053742,7
1571744109523,1571744109810,1571744116626,8
1571744173324,1571744173822,1571744177812,9
1571744237511,1571744238672,1571744246826,10
1571744301721,1571744302192,1571744304425,11
1571744365044,1571744365367,1571744368931,12
1571744429432,1571744429976,1571744434550,13
1571744509711,1571744510064,1571744518338,14
1571744639593,1571744640054,1571744641010,15
1571744705502,1571744705852,1571744711323,16
1571744770506,1571744770967,1571744778554,17
1571744835060,1571744835598,1571744838710,18
1571744899588,1571744899912,1571744906051,19
1571744965231,1571744965647,1571744970219,20
1571745029106,1571745029434,1571745036165,21
1571745094668,1571745094937,1571745098526,22
1571745159452,1571745159772,1571745163096,23
1571745224945,1571745225227,1571745226962,24
1571745288903,1571745289237,1571745291481,25
1571745354985,1571745355378,1571745358325,26
1571745417706,1571745417937,1571745422849,27
1571745480372,1571745482012,1571745489991,28
1571745544560,1571745544958,1571745547419,29
1571745621071,1571745621434,1571745622990,30
1571745685064,1571745685375,1571745690222,31
1571745759044,1571745759305,1571745763970,32
1571745825057,1571745825271,1571745831680,33
1571745890609,1571745890956,1571745897748,34
1571745953313,1571745953743,1571745956824,35
1571746018587,1571746018895,1571746023706,36
1571746081324,1571746081673,1571746090705,37
1571746145068,1571746145542,1571746153343,38
1571746208328,1571746208627,1571746213098,39
1571746271848,1571746272994,1571746279445,40
1571746335420,1571746336139,1571746337868,41
1571746400364,1571746404579,1571746407965,42
1571746465027,1571746466174,1571746471159,43
1571746522731,1571746522954,1571746525768,44
