attach,https://xeevee.net:14267 score: 33.86903363942193 scoreNorm: 0.17829983897447801 GTKGLRAYGBIDTWZPKLSZXSLJZ9JQBGSGUZJBUFKEIUVFKJYCETTCXCIKJSJPALYHMRLNYOOSZMKGCHHOC
1571743114415,1571743116538,-1,0
1571743281563,1571743281926,-1,1
1571743326396,1571743333251,-1,2
1571743749410,1571743749582,-1,3
1571743770136,1571743770339,-1,4
1571743810684,1571743810867,-1,5
1571744156843,1571744157054,-1,6
1571744221955,1571744222379,-1,7
1571744307623,1571744307813,-1,8
1571744348289,1571744357907,-1,9
1571744415561,1571744415803,-1,10
1571744500764,1571744500971,-1,11
1571744556411,1571744563981,-1,12
1571744597520,1571744597700,-1,13
1571744683480,1571744683717,-1,14
1571744749659,1571744749881,-1,15
1571744814300,1571744814961,-1,16
1571744856779,1571744856965,-1,17
1571744942918,1571744943092,-1,18
1571745007506,1571745007696,-1,19
1571745073723,1571745075828,-1,20
1571745138160,1571745138337,-1,21
1571745203459,1571745204397,-1,22
1571745267459,1571745267734,-1,23
1571745311167,1571745314762,-1,24
1571745353975,1571745355241,-1,25
1571745597229,1571745597746,-1,26
1571745661349,1571745661530,-1,27
1571745813677,1571745813887,-1,28
1571745901367,1571745901542,-1,29
1571745976658,1571745977387,-1,30
1571746040503,1571746040690,-1,31
1571746082825,1571746083510,-1,32
1571746166877,1571746167117,-1,33
1571746230726,1571746230961,-1,34
1571746276925,1571746277894,-1,35
1571746353123,1571746353364,-1,36
1571746425165,1571746425334,-1,37
1571746457070,1571746458082,-1,38
1571746501691,1571746501895,-1,39
1571746606798,1571746607005,-1,40
1571746637797,1571746637973,-1,41
1571746745826,1571746746423,-1,42
1571746787594,1571746787847,-1,43
1571746871370,1571746871577,-1,44
