attach,https://perma.iota.partners:443 score: 14.417817211151124 scoreNorm: 0.07590102848755442 RWHYJXNVXDQFZIEGHKRBEPBRBVCSZLPFFERXJWRSRRL9RXKUQXUAVLNXOWYQQNSCE9STTYMLYYSSPI9ZF
1571743956421,1571743956837,1571743958442,0
1571743988424,1571743997335,1571743999675,1
1571744019655,1571744019928,1571744029033,2
1571744144813,1571744145059,1571744146986,3
1571744209223,1571744209570,1571744214248,4
1571744242015,1571744242626,1571744252695,5
1571744306504,1571744306820,1571744310581,6
1571744398256,1571744398670,1571744402467,7
1571744465845,1571744466472,1571744476227,8
1571744529950,1571744530676,1571744540620,9
1571744626672,1571744626981,1571744630025,10
1571744721307,1571744721513,1571744725525,11
1571744754557,1571744754780,1571744758278,12
1571744851170,1571744851609,1571744860803,13
1571744916670,1571744916905,1571744918429,14
1571744949122,1571744949809,1571744955892,15
1571745045484,1571745045842,1571745049293,16
1571745111485,1571745111798,1571745117203,17
1571745175997,1571745183534,1571745187761,18
1571745240988,1571745241257,1571745248031,19
1571745304815,1571745305789,1571745308695,20
1571745371779,1571745372151,1571745374942,21
1571745401427,1571745401710,1571745407740,22
1571745497684,1571745497981,1571745511863,23
1571745561970,1571745562166,1571745566374,24
1571745593758,1571745593991,1571745599316,25
1571745690055,1571745690440,1571745694943,26
1571745752796,1571745753250,1571745757321,27
1571745812561,1571745812838,1571745815658,28
1571745882466,1571745883488,1571745885433,29
1571745915761,1571745916252,1571745920256,30
1571745977247,1571745977454,1571745980606,31
1571746074369,1571746075498,1571746084713,32
1571746138002,1571746138981,1571746147690,33
1571746202356,1571746202676,1571746207583,34
1571746234421,1571746234677,1571746240177,35
1571746324244,1571746324522,1571746326354,36
1571746384650,1571746384951,1571746390012,37
1571746412855,1571746414769,1571746426423,38
1571746524008,1571746525825,1571746531020,39
1571746574805,1571746575245,1571746581476,40
1571746619322,1571746619598,1571746626688,41
1571746713975,1571746714435,1571746719050,42
1571746777090,1571746777397,1571746789077,43
1571746840521,1571746844415,1571746847496,44
