attach,http://94.16.112.202:14265 score: 8.307837538112727 scoreNorm: 0.0437357059265924 AXKKZZWYZXK9PFQLTIYIFZSATXCHYLXHPZEMCMDZFZAZCGSNERYYHCJ9ZBWXPFCEIUDNHWULHEIZTRDXE
1571743142348,1571743143463,1571743151556,0
1571743204749,1571743206359,1571743214247,1
1571743266681,1571743268554,1571743303250,2
1571743329967,1571743330547,1571743340425,3
1571743392305,1571743393102,1571743416464,4
1571743455024,1571743456887,1571743490693,5
1571743517928,1571743518819,1571743539908,6
1571743611524,1571743639044,1571743666251,7
1571743643316,1571743667787,1571743674971,8
1571743705772,1571743707784,1571743726296,9
1571743767680,1571743791282,1571743801578,10
1571743830054,1571743840105,1571743919554,11
1571743891421,1571743920834,1571743944624,12
1571743952941,1571743954907,1571743989830,13
1571744015758,1571744024586,1571744039074,14
1571744079643,1571744080757,1571744092407,15
1571744141348,1571744164107,1571744185168,16
1571744238668,1571744242024,1571744268070,17
1571744270443,1571744270817,1571744302420,18
1571744366462,1571744377818,1571744405049,19
1571744397573,1571744405215,1571744459826,20
1571744461203,1571744462821,1571744496706,21
1571744493377,1571744496843,1571744530603,22
1571744622238,1571744623869,1571744634924,23
1571744716949,1571744718949,1571744755479,24
1571744782194,1571744784910,1571744793979,25
1571744846187,1571744866104,1571744922858,26
1571744911053,1571744928084,1571744949311,27
1571744944264,1571744949998,1571745031916,28
1571745040699,1571745042339,1571745052407,29
1571745106436,1571745121409,1571745140367,30
1571745171350,1571745174671,1571745188056,31
1571745235626,1571745238009,1571745267458,32
1571745268954,1571745272857,1571745293257,33
1571745333548,1571745334621,1571745363297,34
1571745491771,1571745492627,1571745511242,35
1571745525350,1571745528390,1571745549278,36
1571745556357,1571745557124,1571745580568,37
1571745684087,1571745686432,1571745696735,38
1571745756335,1571745759047,1571745788588,39
1571745811781,1571745815939,1571745823525,40
1571745876990,1571745878367,1571745887840,41
1571745941361,1571745942098,1571745952245,42
