attach,http://207.180.252.59:14265 score: 47.3355698980573 scoreNorm: 0.24919295248994344 AKTFWZZIPMHKDYYNA9OBHUMGDYCLQDQAAOYYCCQJMROQXYJJGZGORIHUKQYH9RDKGKLWXXVCENFRETZOJ
1571743491673,1571743493109,1571743520937,0
1571743565067,1571743571701,1571743584719,1
1571743600649,1571743602176,1571743620522,2
1571743674070,1571743674911,1571743694657,3
1571743711300,1571743713079,1571743731933,4
1571744122887,1571744124877,1571744181506,5
1571744160347,1571744182937,1571744205372,6
1571744197737,1571744206432,1571744215793,7
1571744273260,1571744278182,1571744298248,8
1571744571125,1571744572020,1571744587815,9
1571744608226,1571744609955,1571744638740,10
1571744646193,1571744676854,1571744684728,11
1571744758277,1571744759315,1571744782195,12
1571744794959,1571744819356,1571744835373,13
1571744870637,1571744872109,1571744890442,14
1571744945811,1571744947610,1571744977320,15
1571745020602,1571745021850,1571745054429,16
1571745059944,1571745092544,1571745146527,17
1571745135605,1571745147552,1571745162294,18
1571745211744,1571745214250,1571745230480,19
1571745249095,1571745250386,1571745277831,20
1571745324781,1571745325828,1571745337061,21
1571745363047,1571745364377,1571745382379,22
1571745472911,1571745474694,1571745507415,23
1571745509225,1571745510636,1571745538329,24
1571745584899,1571745585802,1571745627659,25
1571745646431,1571745666102,1571745727772,26
1571745722935,1571745757653,1571745814425,27
1571745796336,1571745868291,1571745888377,28
1571745835453,1571745866044,1571745941893,29
1571745910431,1571745967824,1571745991962,30
1571745985413,1571746010559,1571746048081,31
1571746022157,1571746048962,1571746127819,32
1571746096055,1571746128741,1571746173006,33
1571746169437,1571746174358,1571746230725,34
1571746243726,1571746252426,1571746261838,35
1571746356385,1571746357193,1571746376624,36
1571746431936,1571746433426,1571746445324,37
1571746470125,1571746472338,1571746508602,38
1571746542954,1571746544370,1571746580979,39
1571746616307,1571746616932,1571746644292,40
1571746690599,1571746709327,1571746727839,41
1571746727796,1571746728257,1571746744467,42
1571746802348,1571746803769,1571746824877,43
1571746875660,1571746882324,1571746915279,44
