attach,http://173.249.50.233:14265 score: 28.26887582350699 scoreNorm: 0.14881841805648985 SFLWUIHQWIJFUWKUYQNXQWPVBQJC9FRJDTSNUHABZ9TL9KVWINVPIRF9XWQOOEHPCXDTQROCOEOQPOIDY
1571744027811,1571744034513,-1,0
1571744061351,-1,-1,1
1571744153851,1571744188877,-1,2
1571744250943,1571744288344,-1,4
1571744217823,1571744289859,-1,3
1571744378948,1571744430723,1571744517324,5
1571744474540,1571744504041,1571744555802,6
1571744538094,1571744556410,1571744590328,7
1571744601839,1571744605336,1571744686285,8
1571744667725,1571744671441,1571744732724,9
1571744729739,1571744732725,1571744769502,10
1571744796422,1571744839165,1571744865683,11
1571744849740,-1,-1,12
1571744914552,-1,-1,13
1571744979857,1571745048943,1571745154760,14
1571745043901,-1,-1,15
1571745109579,1571745113669,1571745228557,16
1571745174494,1571745229907,1571745291926,17
1571745239140,1571745250678,-1,18
1571745305522,1571745343869,-1,19
1571745432397,-1,-1,21
1571745370653,1571745450762,-1,20
1571745496657,1571745538084,-1,22
1571745560536,-1,-1,23
1571745626354,1571745627122,-1,24
1571745688530,1571745723102,1571745805654,25
1571745720741,1571745805885,1571745847075,26
1571745818498,1571745921585,1571745987133,27
1571745945695,-1,-1,29
1571745883274,1571745996089,-1,28
1571746010559,-1,-1,30
1571746075183,1571746135750,-1,31
1571746138739,-1,-1,32
1571746264324,-1,-1,34
1571746200380,1571746288345,-1,33
1571746328108,-1,-1,35
1571746392568,1571746427194,-1,36
1571746457852,1571746509359,1571746579012,37
1571746521107,1571746558351,1571746618233,38
1571746584363,1571746596630,1571746707057,39
1571746658951,1571746744945,1571746839702,40
1571746691530,1571746724927,-1,41
1571746786060,1571746813575,-1,42
1571746869635,-1,-1,44
1571746848708,1571746920707,-1,43
