attach,https://nod3.theshock.de:443 score: 22.397964477539062 scoreNorm: 0.11791164466685547 FCYHWEXHTQNQWRJUZPFWDYCKYVAOPHMFSFAZEJBFQOCZJNIKBMCIUSXTZSVMJPRUCSNCUPENMTAMETDBD
1571743481279,1571743513663,1571743529896,0
1571743492229,1571743513616,1571743545953,1
1571743606611,1571743606753,1571743610716,2
1571743648622,1571743649596,1571743655514,3
1571743855737,1571743855892,1571743867301,4
1571743917202,-1,-1,5
1571743979661,1571743980542,1571743984578,6
1571744042956,1571744043160,1571744052609,7
1571744053740,1571744068894,1571744077452,8
1571744297890,1571744298100,1571744312032,9
1571744360853,1571744361090,1571744366461,10
1571744423994,1571744438220,1571744455227,11
1571744478032,1571744487207,1571744508630,12
1571744552944,1571744553085,1571744561746,13
1571744605334,1571744605492,1571744614153,14
1571744734330,1571744735571,1571744744761,15
1571744809719,1571744823808,1571744828381,16
1571744864280,-1,-1,17
1571744938630,1571744944738,1571744967014,18
1571745003136,1571745003273,1571745013159,19
1571745068220,1571745068344,1571745076781,20
1571745133281,1571745138164,1571745172557,21
1571745198728,1571745199075,-1,22
1571745263303,1571745264852,1571745284531,23
1571745328112,1571745328255,1571745340967,24
1571745392749,1571745395148,1571745401768,25
1571745455726,1571745455874,1571745481691,26
1571745519162,1571745525349,1571745530663,27
1571745572618,1571745579478,1571745591303,28
1571745625898,1571745626462,1571745637027,29
1571745775697,1571745783020,1571745799688,30
1571745840480,1571745842042,1571745856208,31
1571745894482,1571745901789,1571745904835,32
1571745958337,1571745959211,1571745972801,33
1571745980594,1571745980722,1571745985415,34
1571746159469,1571746159597,1571746171129,35
1571746212777,1571746212946,1571746221469,36
1571746277741,1571746282917,1571746294322,37
1571746340331,1571746345927,1571746353091,38
1571746405247,1571746422348,1571746430294,39
1571746471157,-1,-1,40
1571746533449,1571746536124,1571746551702,41
1571746595291,1571746595490,1571746613875,42
1571746660612,1571746660776,1571746663592,43
1571746712577,1571746732544,1571746737304,44
