attach,https://stirrlink.dyndns.org:14267 score: 1.9466564655303955 scoreNorm: 0.010247960955658966 SCXVJCXATGAQSPJGBOPHVVFWP9KBJSEKSGQRHJKNTAGHLGUZ9GUBP9SBPNERTYQNDLTPVFBFWO9INCQSE
1571743116188,1571743117396,1571743145500,0
1571743187805,1571743188504,1571743195160,1
1571743224699,1571743226234,1571743237571,2
1571743297207,1571743298027,1571743318684,3
1571743370020,1571743371294,1571743386117,4
1571743407520,1571743408384,1571743415681,5
1571743478772,1571743479699,1571743497506,6
1571743552764,1571743553814,1571743579870,7
1571743626103,1571743626792,1571743642416,8
1571743663448,1571743664501,1571743681403,9
1571743698882,1571743699649,1571743718221,10
1571744248562,1571744249389,1571744283158,11
1571744285363,1571744286266,1571744298815,12
1571744359779,1571744360860,1571744375312,13
1571744434523,1571744435526,1571744445282,14
1571744508631,1571744510557,1571744517413,15
1571744546579,1571744547339,1571744561022,16
1571744620971,1571744621619,1571744648171,17
1571744694924,1571744695596,1571744714613,18
1571744732721,1571744734335,1571744756438,19
1571744808538,1571744809065,1571744817606,20
1571744884272,1571744893495,1571744910312,21
1571744959587,1571744960193,1571744973252,22
1571744996960,1571744997485,1571745006381,23
1571745074371,1571745074925,1571745085136,24
1571745148985,1571745155851,1571745164508,25
1571745186349,1571745187591,1571745212987,26
1571745261559,1571745262314,1571745269764,27
1571745338168,1571745338783,1571745347371,28
1571745523587,1571745524280,1571745535816,29
1571745598688,1571745599365,1571745610817,30
1571745636221,1571745636739,1571745651874,31
1571745709996,1571745710621,1571745726319,32
1571745785097,1571745785719,1571745799001,33
1571745822602,1571745823808,1571745854600,34
1571745860451,1571745860987,1571745914735,35
1571746432396,1571746435567,1571746450702,36
1571746470654,1571746481099,1571746496015,37
1571746544371,1571746559608,1571746603305,38
1571746617715,1571746644548,1571746673943,39
1571746654198,1571746673944,1571746688410,40
1571746729126,1571746748248,1571746764619,41
1571746803770,1571746813813,1571746852406,42
1571746877054,1571746889314,1571746917382,43
