attach,http://89.163.242.213:14265 score: 88.60816438123913 scoreNorm: 88.60816438123913 BKJCJGTFZNYDXRJLAUHRLEYWQIFMEKUFGXMITXRKECFLTQNBUAWHTEQNOZG9PEKQIGCMADFLIWQSJFVCV
1571698478797,1571698482709,1571698486181,0,http://89.163.242.213:14265
1571698508906,1571698512488,1571698561183,1,http://89.163.242.213:14265
1571698539106,1571698539353,1571698637379,2,http://207.180.202.219:14265
1571698720024,1571698721735,1571698729070,4,http://89.163.242.213:14265
1571698749885,1571698756001,1571698762700,5,http://89.163.242.213:14265
1571698658995,1571698660437,-1,3,http://207.180.202.219:14265
1571698810052,1571698814020,1571698819198,6,http://89.163.242.213:14265
1571698898015,1571698902296,1571698921557,7,http://89.163.242.213:14265
1571698962019,1571698965926,1571698972995,8,http://89.163.242.213:14265
1571699022713,1571699036131,1571699073244,9,http://89.163.242.213:14265
1571699113237,1571699123752,1571699195318,10,http://89.163.242.213:14265
1571699234105,1571699236946,1571699253268,12,https://nodes.thetangle.org:443
1571699203155,1571699263704,1571699275968,11,http://89.163.242.213:14265
1571699384816,1571699388115,1571699400500,14,http://node05.iotatoken.nl:14265
1571699415269,1571699417003,1571699451724,15,http://node05.iotatoken.nl:14265
1571699324135,1571699414660,1571699501803,13,http://89.163.242.213:14265
1571699505523,1571699505982,1571699532158,16,http://node05.iotatoken.nl:14265
1571699565926,1571699571244,1571699577407,17,http://node05.iotatoken.nl:14265
1571699625937,1571699626257,1571699631971,18,http://node05.iotatoken.nl:14265
1571699686607,1571699686769,1571699688371,19,http://node05.iotatoken.nl:14265
1571699746952,1571699751051,1571699762299,20,http://node05.iotatoken.nl:14265
1571699809294,1571699811847,1571699813229,21,http://node05.iotatoken.nl:14265
1571699837150,1571699839312,1571699862900,22,http://node05.iotatoken.nl:14265
1571699929095,1571699929307,1571699934342,23,http://node05.iotatoken.nl:14265
1571699989464,1571699989608,1571700004931,24,http://node05.iotatoken.nl:14265
1571700019579,1571700047643,1571700053279,25,http://node05.iotatoken.nl:14265
1571700110244,1571700120102,1571700128578,26,http://node05.iotatoken.nl:14265
1571700170347,1571700175389,1571700182382,27,http://node05.iotatoken.nl:14265
1571700225865,1571700228282,1571700236978,28,http://node05.iotatoken.nl:14265
1571700291047,1571700291774,1571700294938,29,http://node05.iotatoken.nl:14265
1571700321534,1571700331037,1571700337810,30,http://node05.iotatoken.nl:14265
1571700379126,1571700382264,1571700399776,31,http://node05.iotatoken.nl:14265
1571700472509,1571700473091,1571700481238,32,http://node05.iotatoken.nl:14265
1571700534289,1571700534997,1571700541726,33,http://node05.iotatoken.nl:14265
1571700595657,1571700595854,1571700610719,34,http://node05.iotatoken.nl:14265
1571700625477,1571700635799,1571700654502,35,http://node05.iotatoken.nl:14265
1571700712916,1571700713080,1571700717935,36,http://node05.iotatoken.nl:14265
1571700769661,1571700769822,1571700773069,37,http://node05.iotatoken.nl:14265
1571700795313,1571700797786,1571700801470,38,http://node05.iotatoken.nl:14265
1571700902375,1571700902579,1571700911181,39,http://node05.iotatoken.nl:14265
1571700950979,1571700952224,1571700960024,40,http://node05.iotatoken.nl:14265
1571700992342,1571700997063,1571701002316,41,http://node05.iotatoken.nl:14265
1571701083027,1571701083242,1571701093930,42,http://node05.iotatoken.nl:14265
1571701143845,1571701143992,1571701151169,43,http://node05.iotatoken.nl:14265
1571701204361,1571701205507,1571701210646,44,http://node05.iotatoken.nl:14265
