attach,http://94.16.112.202:14265 score: 11.713014917540134 scoreNorm: 11.713014917540134 UDDIUMYVWWHOQUBJXNMFTFREXBVXRRDFPGLVHZKBJJYNKGMMZHENBCRXJTCLEFTHFOMEWWAPIYIHBFHAQ
1571698578345,1571698581322,1571698596097,1,http://iotawallet.tobg.com.de:14265
1571698547031,1571698549064,1571698599562,0,http://94.16.112.202:14265
1571698667067,1571698667186,1571698679194,2,http://iotawallet.tobg.com.de:14265
1571698727911,1571698728049,1571698738664,3,http://iotawallet.tobg.com.de:14265
1571698758137,1571698758505,1571698776882,4,http://iotawallet.tobg.com.de:14265
1571698879029,1571698879495,1571698899550,5,http://iotawallet.tobg.com.de:14265
1571698970276,1571698970660,1571698977955,6,http://iotawallet.tobg.com.de:14265
1571699030480,1571699030602,1571699049605,7,http://iotawallet.tobg.com.de:14265
1571699091093,1571699116056,1571699156014,8,http://iotawallet.tobg.com.de:14265
1571699151203,1571699159699,1571699202636,9,http://94.16.112.202:14265
1571699273291,1571699273560,1571699294361,11,http://iotawallet.tobg.com.de:14265
1571699211324,1571699272120,1571699319355,10,http://94.16.112.202:14265
1571699323038,1571699323252,1571699336264,12,http://iotawallet.tobg.com.de:14265
1571699383754,1571699383898,1571699402213,13,http://iotawallet.tobg.com.de:14265
1571699444542,1571699444695,1571699483117,14,http://iotawallet.tobg.com.de:14265
1571699504331,1571699504507,1571699507780,15,http://iotawallet.tobg.com.de:14265
1571699564999,1571699565359,1571699578529,16,http://iotawallet.tobg.com.de:14265
1571699624926,1571699625936,1571699652325,17,http://iotawallet.tobg.com.de:14265
1571699685679,1571699685815,1571699706951,18,http://iotawallet.tobg.com.de:14265
1571699747395,1571699747827,1571699755743,19,http://iotawallet.tobg.com.de:14265
1571699808253,1571699809294,1571699825075,20,http://iotawallet.tobg.com.de:14265
1571699867098,1571699867481,1571699869422,21,http://iotawallet.tobg.com.de:14265
1571699928170,1571699929095,1571699948269,22,http://iotawallet.tobg.com.de:14265
1571699988545,1571699988719,1571699995985,23,http://iotawallet.tobg.com.de:14265
1571700050155,1571700050276,1571700059403,24,http://iotawallet.tobg.com.de:14265
1571700109229,1571700109627,1571700125120,25,http://iotawallet.tobg.com.de:14265
1571700139579,1571700140205,1571700150084,26,http://iotawallet.tobg.com.de:14265
1571700230789,1571700231125,1571700235518,27,http://iotawallet.tobg.com.de:14265
1571700291530,1571700291933,1571700297755,28,http://iotawallet.tobg.com.de:14265
1571700350546,1571700350795,1571700367412,29,http://iotawallet.tobg.com.de:14265
1571700411209,1571700411608,1571700420142,30,http://iotawallet.tobg.com.de:14265
1571700472980,1571700473102,1571700505525,31,http://iotawallet.tobg.com.de:14265
1571700534848,1571700534950,1571700546200,32,http://iotawallet.tobg.com.de:14265
1571700594504,1571700594969,1571700614154,33,http://iotawallet.tobg.com.de:14265
1571700654503,1571700654852,1571700659279,34,http://iotawallet.tobg.com.de:14265
1571700715950,1571700716217,1571700727989,35,http://iotawallet.tobg.com.de:14265
1571700776566,1571700776838,1571700785984,36,http://iotawallet.tobg.com.de:14265
1571700838421,1571700838546,1571700862618,37,http://iotawallet.tobg.com.de:14265
1571700899990,1571700900140,1571700906564,38,http://iotawallet.tobg.com.de:14265
1571700960025,1571700960216,1571700972181,39,http://iotawallet.tobg.com.de:14265
1571701030157,1571701030383,1571701048559,40,http://iotawallet.tobg.com.de:14265
1571701060578,1571701060989,1571701077256,41,http://iotawallet.tobg.com.de:14265
1571701152072,1571701152201,1571701163304,42,http://iotawallet.tobg.com.de:14265
1571701212032,1571701212186,1571701221387,43,http://iotawallet.tobg.com.de:14265
1571701232265,1571701232825,1571701245723,44,http://iotawallet.tobg.com.de:14265
