attach,http://89.163.242.213:14265 score: 88.60816438123913 scoreNorm: 88.60816438123913 PMJYPWPXSITDXKO9GCPRULOKOVODBWITAVOZBDQIXYART9QGFKQE99OFWZCOOWIPLGCPODZFVTPZTCFAM
1571697667883,1571697676148,1571697690983,0,http://89.163.242.213:14265
1571697737809,1571697740656,1571697751723,1,http://89.163.242.213:14265
1571697772842,1571697780053,1571697787578,2,http://89.163.242.213:14265
1571697843690,1571697848349,1571697851471,3,http://89.163.242.213:14265
1571697913494,1571697923080,1571697935101,4,http://89.163.242.213:14265
1571697948646,1571697963755,1571698004103,5,http://89.163.242.213:14265
1571698018042,1571698032502,1571698040539,6,http://89.163.242.213:14265
1571698090190,1571698092701,1571698101077,7,http://89.163.242.213:14265
1571698159815,1571698164777,1571698180744,8,http://89.163.242.213:14265
1571698194825,1571698203437,1571698209578,9,http://89.163.242.213:14265
1571698229361,1571698231553,1571698252089,10,http://89.163.242.213:14265
1571698755984,1571698756792,1571698770297,11,http://89.163.242.213:14265
1571698791057,1571698793075,1571698796199,12,http://89.163.242.213:14265
1571698860913,1571698878350,1571698910060,13,http://89.163.242.213:14265
1571698932076,1571698934430,1571698954564,14,http://89.163.242.213:14265
1571699001947,1571699005396,1571699021111,15,http://89.163.242.213:14265
1571699038027,1571699061404,1571699088859,16,http://89.163.242.213:14265
1571699108170,1571699146377,1571699167480,17,http://89.163.242.213:14265
1571699213724,1571699215370,1571699220991,19,http://185.244.195.45:14265
1571699178429,1571699211323,1571699239401,18,http://89.163.242.213:14265
1571699284226,1571699285145,1571699293553,20,http://185.244.195.45:14265
1571699355127,1571699355590,1571699370847,21,http://185.244.195.45:14265
1571699425543,1571699432622,1571699443155,22,http://185.244.195.45:14265
1571699460432,1571699462915,1571699482412,23,http://185.244.195.45:14265
1571699531171,1571699532419,1571699535514,24,http://185.244.195.45:14265
1571699600894,1571699602609,1571699609735,25,http://185.244.195.45:14265
1571699636088,1571699637496,1571699650994,26,http://185.244.195.45:14265
1571699706628,1571699707650,1571699713135,27,http://185.244.195.45:14265
1571699777662,1571699786920,1571699801436,28,http://185.244.195.45:14265
1571699953968,1571699954777,1571699972482,29,http://185.244.195.45:14265
1571700024335,1571700024763,1571700029804,30,http://185.244.195.45:14265
1571700059212,1571700060538,1571700065069,31,http://185.244.195.45:14265
1571700129633,1571700130971,1571700141625,32,http://185.244.195.45:14265
1571700199445,1571700200451,1571700215305,33,http://185.244.195.45:14265
1571700235225,1571700235944,1571700246885,34,http://185.244.195.45:14265
1571700269814,1571700270548,1571700284513,35,http://185.244.195.45:14265
1571700813711,1571700824705,1571700832307,36,http://185.244.195.45:14265
1571700850470,1571700864900,1571700875068,37,http://185.244.195.45:14265
1571700920956,1571700922053,1571700929807,38,http://185.244.195.45:14265
1571700991041,1571701003303,1571701013648,39,http://185.244.195.45:14265
1571701026080,1571701042526,1571701056131,40,http://185.244.195.45:14265
1571701097298,1571701099855,1571701107059,41,http://185.244.195.45:14265
1571701167800,1571701168162,1571701176788,42,http://185.244.195.45:14265
1571701237954,1571701245575,1571701257707,43,http://185.244.195.45:14265
