attach,http://node.iotadev.org:14265 score: 3.8620232849121097 scoreNorm: 3.8620232849121097 YRUDVFROPGSMJC9SBTBHSA99CTCQQ9DVGW9RIBKQPSSPTVSUWLRWJNHJPAJZTDQYNVLPCTJJG9IBJQUQM
1571698030063,1571698038465,1571698065912,0,http://node.iotadev.org:14265
1571698100780,1571698101239,1571698109975,1,http://node.iotadev.org:14265
1571698135647,1571698135878,1571698144644,2,http://node.iotadev.org:14265
1571698241333,1571698242135,1571698247509,4,https://node.iri.host:443
1571698204788,1571698256238,1571698367730,3,http://node.iotadev.org:14265
1571698638405,1571698639246,1571698644959,5,https://node.iri.host:443
1571698673307,1571698674460,1571698677730,6,https://node.iri.host:443
1571698708796,1571698709496,1571698717791,7,https://node.iri.host:443
1571698778868,1571698779565,1571698784332,8,https://node.iri.host:443
1571699061122,1571699061757,1571699071475,9,https://node.iri.host:443
1571699096153,1571699096835,1571699099353,10,https://node.iri.host:443
1571699131196,1571699131828,1571699137549,11,https://node.iri.host:443
1571699236947,1571699240724,1571699244740,12,https://node.iri.host:443
1571699272121,1571699273297,1571699275369,13,https://node.iri.host:443
1571699341992,1571699342616,1571699347814,14,https://node.iri.host:443
1571699412940,1571699413611,1571699416752,15,https://node.iri.host:443
1571699482413,1571699483112,1571699490286,16,https://node.iri.host:443
1571699518601,1571699519218,1571699522192,17,https://node.iri.host:443
1571699588972,1571699589701,1571699591175,18,https://node.iri.host:443
1571699660024,1571699662401,1571699675272,19,https://node.iri.host:443
1571699694734,1571699695365,1571699697490,20,https://node.iri.host:443
1571699765528,1571699766298,1571699772750,21,https://node.iri.host:443
1571699801265,1571699805557,1571699813573,22,https://node.iri.host:443
1571699906495,1571699907125,1571699910254,23,https://node.iri.host:443
1571699940307,1571699941809,1571699944532,24,https://node.iri.host:443
1571700011632,1571700012305,1571700013842,25,https://node.iri.host:443
1571700069401,1571700070064,1571700072361,26,https://node.iri.host:443
1571700140205,1571700140978,1571700145124,27,https://node.iri.host:443
1571700210247,1571700210874,1571700216921,28,https://node.iri.host:443
1571700245865,1571700247373,1571700248927,29,https://node.iri.host:443
1571700316610,1571700317287,1571700322258,30,https://node.iri.host:443
1571700386156,1571700388839,1571700392488,31,https://node.iri.host:443
1571700421069,1571700421732,1571700422463,32,https://node.iri.host:443
1571700492899,1571700493497,1571700495394,33,https://node.iri.host:443
1571700564000,1571700565180,1571700567205,34,https://node.iri.host:443
1571700635800,1571700636377,1571700642503,35,https://node.iri.host:443
1571700742492,1571700743591,1571700747817,36,https://node.iri.host:443
1571700813027,1571700817769,1571700824315,37,https://node.iri.host:443
1571700849858,1571700851540,1571700854875,38,https://node.iri.host:443
1571700920185,1571700921191,1571700925732,39,https://node.iri.host:443
1571700990108,1571700991042,1571700998128,40,https://node.iri.host:443
1571701060100,1571701061187,1571701063549,41,https://node.iri.host:443
1571701095838,1571701097993,1571701099668,42,https://node.iri.host:443
1571701167123,1571701168177,1571701171708,43,https://node.iri.host:443
1571701236940,1571701237955,1571701243514,44,https://node.iri.host:443
