attach,http://173.249.17.230:14265 score: 7.5008600434241615 scoreNorm: 7.5008600434241615 OKTEFLO9KNSYUVZXKXZXUSIPTGPDPUCVLDTMOOBJBQB9ZLYGGNCIKVBA9MKIIUYQQUQSRGMSPZZTEWSNZ
1571697694173,1571697694453,1571697736839,0,http://173.249.17.230:14265
1571697753894,1571697754061,1571697757208,1,http://173.249.17.230:14265
1571697814407,1571697814759,1571697855633,2,http://173.249.17.230:14265
1571697874435,1571697888686,1571697898937,3,http://173.249.17.230:14265
1571697934950,1571697935146,1571697941471,4,http://173.249.17.230:14265
1571697995069,1571697995877,1571698029232,5,http://173.249.17.230:14265
1571698055692,1571698056055,1571698073957,6,http://173.249.17.230:14265
1571698145629,1571698145918,1571698154330,7,http://173.249.17.230:14265
1571698175752,1571698175846,1571698181292,8,http://173.249.17.230:14265
1571698235645,1571698235851,1571698278035,9,http://173.249.17.230:14265
1571698295955,1571698296931,1571698308456,10,http://173.249.17.230:14265
1571698355939,1571698356039,1571698359758,11,http://173.249.17.230:14265
1571698415840,1571698416591,1571698421261,12,http://173.249.17.230:14265
1571698475877,1571698476218,1571698481195,13,http://173.249.17.230:14265
1571698535833,1571698537116,1571698553675,14,http://173.249.17.230:14265
1571698596098,1571698598610,1571698658995,15,http://173.249.17.230:14265
1571698656188,1571698673868,1571698713931,16,http://173.249.42.88:14265
1571698776880,1571698778870,1571698792849,18,http://173.249.17.230:14265
1571698747220,1571698804437,1571698834929,17,http://173.249.42.88:14265
1571698867225,1571698883390,1571698903091,19,http://173.249.17.230:14265
1571698897463,1571698915721,1571698939717,20,http://173.249.42.88:14265
1571698958084,1571698964018,1571698973405,21,http://173.249.42.88:14265
1571698988202,1571698990173,1571699009165,22,http://173.249.42.88:14265
1571699109236,1571699143830,1571699209529,23,http://173.249.42.88:14265
1571699199338,1571699204131,1571699246976,24,http://173.249.17.230:14265
1571699260004,1571699277820,1571699289044,25,http://173.249.17.230:14265
1571699320408,1571699329252,1571699357704,26,http://173.249.17.230:14265
1571699411277,1571699426246,1571699452074,28,http://173.249.42.88:14265
1571699381063,1571699406685,1571699456304,27,http://173.249.17.230:14265
1571699501310,1571699506066,1571699511941,29,http://173.249.42.88:14265
1571699562070,1571699613075,1571699647654,30,http://173.249.42.88:14265
1571699622076,1571699639922,1571699676323,31,http://173.249.17.230:14265
1571699682580,1571699695390,1571699711663,32,http://173.249.17.230:14265
1571699712810,1571699727167,1571699734305,33,http://173.249.17.230:14265
1571699773758,1571699773883,1571699778352,34,http://173.249.17.230:14265
1571699924158,1571699934318,1571699954490,35,http://173.249.17.230:14265
1571699984626,1571700003996,1571700018140,37,http://173.249.17.230:14265
1571699954492,1571699974850,1571700027188,36,http://173.249.42.88:14265
1571700105684,1571700106232,1571700119637,38,http://173.249.17.230:14265
1571700173372,1571700173577,1571700199997,39,http://173.249.17.230:14265
1571700225288,1571700252952,1571700301786,40,http://173.249.17.230:14265
1571700346539,1571700346725,1571700363701,42,http://173.249.17.230:14265
1571700285782,1571700355591,1571700379181,41,http://173.249.42.88:14265
