attach,http://60.126.208.96:14265 score: 16.3182324823164 scoreNorm: 16.3182324823164 VAV9BNE9SM9TFIMUXATLNLSAHATRZF99RIXMGHNBUCJFSGTTDMTTXCQZURGOCEZW9D9UXIWORXGNWRUOY
1571698020039,1571698021130,1571698030818,0,http://60.126.208.96:14265
1571698030813,1571698034907,1571698036642,1,http://node05.iotatoken.nl:14265
1571698140648,1571698143331,1571698147439,2,http://node05.iotatoken.nl:14265
1571698180745,1571698180989,1571698184307,3,http://node05.iotatoken.nl:14265
1571698380797,1571698381048,1571698387407,4,http://node05.iotatoken.nl:14265
1571698440919,1571698441147,1571698448908,5,http://node05.iotatoken.nl:14265
1571698500873,1571698501068,1571698503471,6,http://node05.iotatoken.nl:14265
1571698561184,1571698561366,1571698564247,7,http://node05.iotatoken.nl:14265
1571698571088,1571698571260,1571698586635,8,http://node05.iotatoken.nl:14265
1571698802244,1571698802487,1571698807266,9,http://node05.iotatoken.nl:14265
1571698862378,1571698862655,1571698867312,10,http://node05.iotatoken.nl:14265
1571698923047,1571698929104,1571698939170,11,http://node05.iotatoken.nl:14265
1571698972994,1571698983246,1571698986870,12,http://node05.iotatoken.nl:14265
1571699044091,1571699044257,1571699056689,13,http://node05.iotatoken.nl:14265
1571699094161,1571699097881,1571699108353,14,http://node05.iotatoken.nl:14265
1571699215293,1571699217361,1571699219636,15,http://node05.iotatoken.nl:14265
1571699285146,1571699285838,1571699294600,16,http://node05.iotatoken.nl:14265
1571699336265,1571699341991,1571699355129,17,http://node05.iotatoken.nl:14265
1571699406332,1571699406495,1571699410520,18,http://node05.iotatoken.nl:14265
1571699466585,1571699469193,1571699485820,19,http://node05.iotatoken.nl:14265
1571699526377,1571699532272,1571699556919,20,http://node05.iotatoken.nl:14265
1571699587034,1571699589246,1571699595090,21,http://node05.iotatoken.nl:14265
1571699647654,1571699655548,1571699657511,22,http://node05.iotatoken.nl:14265
1571699707651,1571699722184,1571699744873,23,http://node05.iotatoken.nl:14265
1571699768659,1571699778680,1571699784524,24,http://node05.iotatoken.nl:14265
1571699829105,1571699829339,1571699839072,25,http://node05.iotatoken.nl:14265
1571699889155,1571699892683,1571699899770,26,http://node05.iotatoken.nl:14265
1571699949109,1571699954491,1571699966309,27,http://node05.iotatoken.nl:14265
1571699999510,1571700004952,1571700008840,28,http://node05.iotatoken.nl:14265
1571700049706,1571700053360,1571700082241,29,http://node05.iotatoken.nl:14265
1571700190454,1571700190622,1571700193899,30,http://node05.iotatoken.nl:14265
1571700250769,1571700262490,1571700269815,31,http://node05.iotatoken.nl:14265
1571700301785,1571700303758,1571700321536,32,http://node05.iotatoken.nl:14265
1571700361651,1571700365731,1571700368909,33,http://node05.iotatoken.nl:14265
1571700382265,1571700390672,1571700406774,34,http://node05.iotatoken.nl:14265
1571700554793,1571700555042,1571700558375,35,http://node05.iotatoken.nl:14265
1571700605480,1571700610802,1571700617396,36,http://node05.iotatoken.nl:14265
1571700666731,1571700671490,1571700686623,37,http://node05.iotatoken.nl:14265
1571700727740,1571700727913,1571700736160,38,http://node05.iotatoken.nl:14265
1571700788128,1571700788353,1571700797733,39,http://node05.iotatoken.nl:14265
1571700850957,1571700855151,1571700869186,40,http://node05.iotatoken.nl:14265
1571700911069,1571700911289,1571700914238,41,http://node05.iotatoken.nl:14265
1571700970359,1571700970651,1571700975197,42,http://node05.iotatoken.nl:14265
1571701031039,1571701036396,1571701039848,43,http://node05.iotatoken.nl:14265
1571701082254,1571701083177,1571701089350,44,http://node05.iotatoken.nl:14265
