attach,http://173.249.16.242:14265 score: 13.872921519081725 scoreNorm: 13.872921519081725 TNLQGSDJMMIYLCMLTRE9HMI9VFQJGCCOAJALA9CCURKLDSKXO9XYSDC9GDGLYEKYSJBUDUUXUEKQEDMVT
1572027819394,1572027820153,1572027826733,1,https://stirrlink.dyndns.org:14267
1572027785605,1572027806641,1572027858932,0,http://173.249.16.242:14265
1572027960338,1572027962547,1572027967578,2,https://stirrlink.dyndns.org:14267
1572027994475,1572027995000,1572028010438,3,https://stirrlink.dyndns.org:14267
1572028065885,1572028066533,1572028177269,4,https://stirrlink.dyndns.org:14267
1572028205652,1572028223536,1572028250390,5,https://stirrlink.dyndns.org:14267
1572028240962,1572028255868,1572028345570,6,http://173.249.16.242:14265
1572028763646,1572028799898,1572028846231,8,https://stirrlink.dyndns.org:14267
1572028762422,1572028811648,1572028942519,7,http://173.249.16.242:14265
1572029112949,1572029156500,1572029187650,11,https://iota1.chain.garden:443
1572029000767,1572029043181,1572029243038,9,https://stirrlink.dyndns.org:14267
1572029036081,1572029043008,1572029273877,10,http://173.249.16.242:14265
1572029188324,1572029192362,-1,12,http://60.126.208.96:14265
1572029224288,1572029291064,1572029362911,13,https://iota1.chain.garden:443
1572029407919,-1,-1,16,https://iota1.chain.garden:443
1572029549803,1572029551350,-1,18,https://mama.iota.family:14267
1572029294835,1572029434549,1572029583936,14,https://stirrlink.dyndns.org:14267
1572029480085,-1,-1,17,http://207.180.202.219:14265
1572029338962,1572029431509,1572029631167,15,http://173.249.16.242:14265
1572029583421,1572029639051,1572029738657,19,http://173.249.43.185:14265
1572029665245,1572029711683,1572029743477,20,https://stirrlink.dyndns.org:14267
1572029822683,1572029826239,1572029906703,23,http://173.249.43.185:14265
1572029787172,1572029818268,1572029918411,22,https://stirrlink.dyndns.org:14267
1572029856803,1572029877722,1572029944561,24,http://167.86.121.248:14265
1572029710968,1572029742890,1572030029202,21,http://173.249.16.242:14265
1572029943619,1572029966187,1572030128215,25,https://stirrlink.dyndns.org:14267
1572030013201,1572030109661,1572030171999,26,http://167.86.121.248:14265
1572030089206,1572030128453,1572030208500,27,http://173.249.43.185:14265
1572030145364,1572030174855,1572030223649,28,https://stirrlink.dyndns.org:14267
1572030209785,1572030220019,1572030254193,29,http://167.86.121.248:14265
1572030250378,1572030270287,1572030276948,30,https://stirrlink.dyndns.org:14267
1572030331124,1572030339413,1572030351489,31,https://stirrlink.dyndns.org:14267
1572030366333,1572030367355,1572030378390,32,https://stirrlink.dyndns.org:14267
1572030442278,1572030443127,1572030455896,33,https://stirrlink.dyndns.org:14267
1572030511692,1572030512767,1572030526466,34,https://stirrlink.dyndns.org:14267
1572030567536,1572030568116,1572030572596,35,https://stirrlink.dyndns.org:14267
1572030635890,1572030636440,1572030657213,36,https://stirrlink.dyndns.org:14267
1572030686968,1572030687431,1572030707374,37,https://stirrlink.dyndns.org:14267
1572030757416,1572030757880,1572030763724,38,https://stirrlink.dyndns.org:14267
1572030814987,1572030815564,1572030824151,39,https://stirrlink.dyndns.org:14267
1572030829936,1572030830443,1572030848748,40,https://stirrlink.dyndns.org:14267
1572031116081,1572031116592,1572031129283,41,https://stirrlink.dyndns.org:14267
1572031178515,1572031179057,1572031186272,42,https://stirrlink.dyndns.org:14267
1572031233497,1572031234004,1572031248692,43,https://stirrlink.dyndns.org:14267
1572031288579,1572031289366,1572031304608,44,https://stirrlink.dyndns.org:14267
