attach,https://pow.iota.community:443 score: 41.59148171544075 scoreNorm: 41.59148171544075 Q9TQBGQQHFVTXDXIWWIARLRIS9Q9AJCWWJZASENGHQN9B9UXZSSPTVOFUPYPVCIBPKUPLQCEYCFVBKSGX
1572344085315,1572344086521,-1,1,https://dyn.tangle-nodes.com:443
1572344075177,1572344118809,-1,0,https://node00.gubiota.ch:443
1572344195363,1572344218527,1572344418427,2,https://node.vanityfive.de:443
1572344435814,1572344466562,1572344514484,4,http://iota-fn01.sairai.de:14265
-1,-1,-1,7,http://144.76.186.185:14265
-1,-1,-1,8,undefined
1572344555472,1572344569171,-1,6,http://144.76.186.185:14265
1572344495301,1572344616110,1572344836882,5,https://hanspetzersnode.org:14267
-1,-1,-1,9,undefined
1572344916247,1572344916458,-1,10,http://212.47.242.90:14265
1572345026340,1572345026584,1572345035754,12,http://node06.iotatoken.nl:14265
1572344976594,1572345062657,1572345113481,11,https://papa.iota.family:14267
1572344235483,1572344429096,1572345122824,3,http://213.136.79.161:14265
1572345096940,1572345099180,1572345224720,13,http://185.244.195.45:14265
1572345267576,1572345298072,-1,15,https://nodes.thetangle.org:443
1572345147405,1572345258266,1572345310203,14,http://131.112.180.45:14265
1572345388630,-1,-1,17,https://pow.iota.community:443
1572345458731,1572345461509,1572345491912,18,https://papa.iota.family:14267
1572345519104,1572345539229,1572345568414,19,http://node04.iotatoken.nl:14265
1572345337989,1572345347556,1572345583487,16,http://173.249.17.230:14265
1572345578666,1572345583876,-1,20,https://mama.iota.family:14267
1572345639732,1572345702693,-1,21,http://144.76.186.185:14265
1572345699517,1572345707549,-1,22,http://117.102.178.102:14265
1572345879718,1572345886051,1572345906516,25,https://nod3.theshock.de:443
1572345759391,1572345803866,1572345939119,23,https://contabo02.pinter-net.at:14267
1572345819731,1572345876903,1572345981254,24,http://iota-fn01.sairai.de:14265
1572346099603,1572346100552,1572346102490,29,http://node03.iotatoken.nl:14265
1572346050087,1572346073824,1572346102981,28,https://node.vanityfive.de:443
-1,-1,-1,31,http://207.180.252.59:14265
1572346240294,1572346265796,-1,30,http://207.180.252.59:14265
1572346431899,1572346458351,1572346489745,34,http://144.76.186.185:14265
1572346411066,-1,-1,33,http://207.180.202.219:14265
1572346351048,1572346453029,-1,32,http://173.249.42.88:14265
1572346653272,1572346654817,1572346657949,36,https://pow.iota.community:443
1572346602810,1572346626748,1572346671431,35,http://173.249.23.161:14265
1572346713799,1572346729485,1572346738559,37,https://node.vanityfive.de:443
1572346773815,1572346774219,1572346807939,38,https://nod3.theshock.de:443
1572345999713,1572346341422,1572346719284,27,http://167.86.108.113:14265
1572346833980,-1,-1,39,http://213.136.94.247:14265
1572345939683,1572346455000,1572346885648,26,http://me2byme2.com:14265
1572346895846,-1,-1,40,http://213.136.94.247:14265
1572346956184,-1,-1,41,https://ultranode.iotatoken.nl:443
1572347075973,1572347076391,1572347093553,43,http://5.189.135.61:14265
1572347014776,-1,-1,42,https://node01.gubiota.ch:443
1572347126056,1572347209309,1572347904405,44,http://173.249.16.242:14265
