attach,https://node00.gubiota.ch:443 score: 8.63539559645783 scoreNorm: 0.03917377511942589 ISNFACUSGHUUFLJQHMOXZDOYFPAVDYLPDNJYKQXXDNX9VGEVOYIYSHDQQVWNXKEZPPLBRTAANENKIYLAN
1571975172597,-1,-1,0
1571975204494,-1,-1,1
1571975235546,-1,-1,2
1571975360877,-1,-1,3
1571975425376,-1,-1,4
1571975457847,-1,-1,5
1571975522013,-1,-1,6
1571975613652,-1,-1,7
1571975681338,1571975736095,-1,8
1571975744928,-1,-1,9
1571975842086,-1,-1,10
1571975936846,-1,-1,11
1571976066685,-1,-1,13
1571976131463,-1,-1,14
1571976164622,-1,-1,15
1571975970017,1571976072214,1571976134104,12
1571976260515,1571976365585,1571976392534,16
1571976325121,1571976441742,-1,17
1571976454374,-1,-1,19
1571976518063,1571976584896,-1,20
1571976585803,-1,-1,21
1571976389652,1571976500337,1571976608097,18
1571976614851,-1,-1,22
1571976711502,-1,-1,23
1571976775669,-1,-1,24
1571976807520,-1,-1,25
1571976966787,1571977007189,-1,27
1571976904047,1571977007855,-1,26
1571977027126,-1,-1,28
1571977096159,-1,-1,29
1571977129607,-1,-1,30
1571977190437,-1,-1,31
1571977287618,1571977406996,1571977425916,32
1571977351142,-1,-1,33
1571977447330,1571977523532,1571977616834,35
1571977414886,1571977523792,-1,34
1571977538235,1571977642372,1571977693742,36
1571977598384,1571977642167,1571977704264,37
1571977625828,1571977642143,1571977715897,38
1571977737773,1571977754207,1571977791802,39
1571977788684,1571977791938,1571977798789,40
1571977833004,1571977833181,1571977849833,41
1571977927741,1571977927995,1571977952859,42
1571977990984,1571977991339,1571977998029,43
1571978054256,1571978056115,1571978110598,44
