attach,https://node02.gubiota.ch:443 score: 35.37093451370961 scoreNorm: 0.16045738946486335 WBQEXLEAAMZIMKMEOZVNHYLGTGHYUVJTVUCXKNSOEBPTPXUYAHWETDHCBUGZQUXQVHIMVTKFFAXX9EZSR
1571974375231,-1,-1,0
1571974410603,-1,-1,1
1571974592623,-1,-1,3
1571974556789,1571974617569,-1,2
1571974665625,-1,-1,4
1571974847991,-1,-1,6
1571974810544,1571974850656,-1,5
1571975390686,-1,-1,7
1571975392290,-1,-1,8
1571975680024,1571975749171,-1,10
1571975643109,1571975749261,-1,9
1571975843698,1571975862575,-1,12
1571975761424,1571975863937,-1,11
1571975881191,-1,-1,13
1571975955876,-1,-1,14
1571976002696,-1,-1,15
1571976077294,-1,-1,16
1571976153223,-1,-1,17
1571976229961,-1,-1,18
1571976265930,-1,-1,19
1571976353489,-1,-1,20
1571976403155,-1,-1,21
1571976522513,1571976537049,-1,23
1571976485150,1571976537238,-1,22
1571976559117,1571976559565,-1,24
1571976724473,-1,-1,26
1571976650399,1571976769801,-1,25
1571976866113,-1,-1,28
1571976805049,1571976877224,-1,27
1571976933565,-1,-1,29
1571976977582,1571977049962,-1,30
1571977100351,1571977112622,-1,32
1571977064404,1571977154879,-1,31
1571977181431,-1,-1,33
1571977254933,-1,-1,34
1571977312678,1571977336176,-1,35
1571977383461,-1,-1,36
1571977510758,-1,-1,38
1571977436428,1571977543163,1571977614636,37
1571977571815,-1,-1,39
1571977586988,-1,-1,40
1571977888238,1571977901910,1571977990983,41
1571977952860,1571978043468,1571978072572,42
1571978010865,1571978031145,1571978097597,43
1571978068223,1571978111219,1571978156720,44
