attach,https://wallet1.iota.town:443 score: 63.85269269943237 scoreNorm: 0.2896625865760458 HEJSGXVSZWHXQFCWRWLZTYNYRUKCNMYXSJQGZRBVWKT9QAZKGOBGVFOLSATHGF9DEGDRLZHQSRMF9UOVA
1571974697493,1571974981318,1571975075169,0
1571974708838,1571974977676,1571975098511,1
1571975258915,1571975371247,1571975415096,7
1571974864828,1571975191049,1571975431366,3
1571975072038,1571975557328,1571975819504,4
1571974822913,1571975371054,-1,2
1571975269647,1571975371203,-1,8
1571975133125,1571975522803,1571975910240,5
1571975195525,1571975416290,1571976000998,6
1571975576384,-1,-1,10
1571975513106,1571975910240,1571976203077,9
1571975639543,1571976237268,1571976450768,11
1571975693465,1571976228281,1571976485848,12
1571976079375,-1,-1,17
1571976025114,1571976106135,-1,16
1571975949577,1571976119670,-1,15
1571976153999,-1,-1,18
1571975768376,1571976228052,1571976599548,13
1571975820697,1571976227893,1571976653154,14
1571976346982,1571976411450,-1,21
1571976412546,-1,-1,22
1571976283343,1571976430794,-1,20
1571976476826,-1,-1,23
1571976218448,1571976717044,1571977080613,19
1571976541837,1571977081293,1571977294785,24
1571976606351,1571977081062,1571977338309,25
1571976669205,1571977080840,1571977380234,26
1571976733108,1571977034341,1571977454845,27
1571976786378,1571977010011,1571977470502,28
1571976839982,1571977010010,1571977485851,29
1571976989314,1571977008594,-1,30
1571977171754,1571977183608,-1,33
1571977108279,1571977183907,-1,32
1571977193755,-1,-1,34
1571977054482,1571977420649,1571977831488,31
1571977372587,1571977879859,1571978118506,35
1571977425916,1571977801818,1571978179175,36
1571977685399,-1,-1,40
1571977491053,1571977786107,1571978305473,37
1571977618375,1571977723457,-1,39
1571977554409,1571977723870,-1,38
1571977747599,1571978305951,1571978527656,41
1571977809069,1571978143016,1571978617459,42
1571977926307,1571978028338,-1,44
1571977874594,1571978142845,1571978675773,43
