attach,http://167.86.119.89:14265 score: 13.675633865708452 scoreNorm: 0.06203840920624626 LEASIEEWTJATGIBJNSXFPCRUWYAWWHZYRPREXONCWRXTVQX9GZHBTMBYVJYLZNDCGY9ICRKTYJHJTTFAQ
1571974708268,-1,-1,0
1571974781263,1571974882325,1571974967369,1
1571974817035,1571974882135,-1,2
1571974928045,1571974936889,-1,4
1571974890147,1571974937348,-1,3
1571975413775,-1,-1,7
1571975376187,1571975440657,-1,6
1571975339025,1571975440840,-1,5
1571975488737,1571975554349,-1,8
1571975861379,1571975898940,-1,11
1571975823601,1571975899077,-1,10
1571975786259,1571975899412,-1,9
1571975973489,-1,-1,12
1571976010727,-1,-1,13
1571976085790,-1,-1,14
1571976161170,-1,-1,15
1571976235710,-1,-1,16
1571976274775,-1,-1,17
1571976349606,-1,-1,18
1571976425587,1571976518684,1571976530413,19
1571976462864,1571976518683,1571976561946,20
1571976538047,-1,-1,21
1571976576710,-1,-1,22
1571976723051,1571976740281,-1,24
1571976686870,1571976740455,-1,23
1571976798641,-1,-1,25
1571976860497,1571976972979,1571976991552,26
1571976936515,1571976972077,-1,27
1571977010012,-1,-1,28
1571977049025,-1,-1,29
1571977124543,1571977203412,1571977262735,30
1571977198086,1571977202640,-1,31
1571977235140,-1,-1,32
1571977309782,1571977373799,-1,33
1571977382521,1571977419076,-1,34
1571977456779,-1,-1,35
1571977570164,1571977593365,-1,36
1571977645051,1571977676127,-1,37
1571977683853,1571977780204,1571977866692,38
1571977756765,1571977779999,-1,39
1571977830008,1571977842853,-1,40
1571977904298,1571977949552,1571978057156,41
1571977941386,1571977949534,-1,42
1571978016560,1571978075314,1571978129914,43
1571978089542,1571978097522,1571978176731,44
