attach,http://167.86.106.95:14265 score: 8.03855743445456 scoreNorm: 8.03855743445456 NC9NGVHDMIBQUDUIXMVIYQICZIQKOEZHQXOERCGSGTHWPUVDOXCFCZQOW9LNUFISQLKCUTVXJLLFDBYOD
1572356894780,1572356895041,-1,0,https://mama.iota.family:14267
1572356925228,1572356925645,1572356929925,1,https://nodes.iota.cafe:443
1572356954833,1572356994360,1572356997848,2,https://papa.iota.family:14267
1572357074965,1572357081094,1572357098859,3,http://iotawallet.tobg.com.de:14265
1572357136155,1572357136353,-1,4,https://xeevee.net:14267
1572357225627,1572357237858,1572357305368,6,http://iota-fn01.sairai.de:14265
1572357165466,1572357196255,1572357320826,5,http://node06.iotatoken.nl:14265
1572357312516,1572357313951,1572357331932,7,https://nodes.thetangle.org:443
1572357376659,1572357407877,1572357420359,8,http://185.244.195.45:14265
-1,-1,-1,9,http://185.244.195.45:14265
1572357648292,1572357648422,1572357663666,12,http://173.249.17.230:14265
1572357617422,-1,-1,11,https://vmi204101.contaboserver.net:443
1572357738253,1572357739233,1572357741088,13,https://www.iotaqubic.us:443
1572357799744,1572357800390,1572357804737,14,https://trinity.iota-tangle.io:14265
1572357527321,1572357712067,1572357990556,10,http://167.86.106.95:14265
1572357919766,1572357941916,1572357991638,16,https://iota1.chain.garden:443
1572357980217,1572357980682,1572357994390,17,http://185.244.195.45:14265
1572358040356,1572358040530,1572358050609,18,http://85.214.106.245:14265
1572358100307,-1,-1,19,http://117.102.178.102:14265
1572358221394,1572358240040,1572358267262,21,https://papa.iota.family:14267
1572358161520,-1,-1,20,http://167.86.119.89:14265
1572358342503,1572358346724,1572358353437,23,https://nodes.tangled.it:443
1572358249420,1572358285980,1572358400484,22,https://iota.chain.garden:443
1572357829913,-1,-1,15,https://django.zapto.org:14267
1572358431450,1572358437688,-1,25,https://nod3.theshock.de:443
-1,-1,-1,27,https://node02.gubiota.ch:443
1572358401494,1572358474342,-1,24,https://vmi204101.contaboserver.net:443
1572358522661,-1,-1,26,https://node02.gubiota.ch:443
-1,-1,-1,30,http://5.189.135.61:14265
1572358637566,-1,-1,28,http://speedynode.ddns.net:14265
1572358702790,1572358716549,1572358817602,29,http://5.189.135.61:14265
1572358791263,1572358801603,-1,31,http://60.126.208.96:14265
1572359005424,1572359015929,1572359038322,34,http://173.249.23.161:14265
1572358945999,1572358988702,-1,33,http://117.102.178.100:14265
1572359178796,1572359179194,1572359190261,37,http://144.76.186.185:14265
1572359035594,1572359113751,-1,35,https://iota.chain.garden:443
1572359203957,1572359222218,1572359242934,38,http://85.214.106.245:14265
1572359309937,1572359310565,1572359327357,39,https://stirrlink.dyndns.org:14267
1572359122420,1572359128969,1572359366411,36,https://wallet1.iota.town:443
1572359400096,1572359405123,1572359414684,41,http://node03.iotatoken.nl:14265
1572359359047,-1,-1,40,http://167.86.121.248:14265
1572358884911,1572359181611,1572359581577,32,https://django.zapto.org:14267
1572359551391,1572359601471,1572359639026,43,https://v22017125353157610.bestsrv.de:14267
1572359611023,1572359626028,1572359671347,44,https://papa.iota.family:14267
1572359489998,1572359597569,1572359981415,42,http://188.68.48.254:14265
