attach,http://173.249.23.161:14265 score: 13.482902287128857 scoreNorm: 13.482902287128857 XY99OGKTRVLURDBTGWLTCAHADUSBTBNHFXELSMFVZJIWZ9AABWYWVUORY9SQFMCN9JUHBV9GIKG9VDHLZ
1572356236095,1572356241047,1572356256928,1,https://iota.chain.garden:443
1572356296167,1572356297021,1572356298987,2,https://www.iotaqubic.us:443
1572356175903,1572356219347,1572356326598,0,https://wallet1.iota.town:443
1572356368959,1572356371511,-1,3,https://xeevee.net:14267
1572356508490,1572356509795,1572356526672,4,https://stirrlink.dyndns.org:14267
-1,-1,-1,5,https://stirrlink.dyndns.org:14267
1572356921011,1572356922085,1572356965889,6,https://piota-node.com:443
1572356980785,1572356981837,1572356984308,7,https://www.iotaqubic.us:443
-1,-1,-1,8,https://www.iotaqubic.us:443
1572357101591,1572357102779,1572357117385,9,http://85.214.106.245:14265
1572357161586,1572357248376,1572357317019,10,https://iota1.chain.garden:443
1572357221611,-1,-1,11,http://94.16.112.202:14265
1572357341717,1572357341915,-1,13,http://212.47.242.90:14265
1572357416578,1572357417946,-1,14,http://212.47.242.90:14265
1572357281585,1572357341975,-1,12,https://node00.gubiota.ch:443
1572357539908,1572357546925,1572357556377,15,http://node01.iotatoken.nl:14265
-1,-1,-1,16,http://node01.iotatoken.nl:14265
-1,-1,-1,18,http://167.86.119.89:14265
1572357663664,-1,-1,17,http://167.86.119.89:14265
1572357785502,1572357786842,1572357797715,19,http://node04.iotatoken.nl:14265
1572357904928,1572357905180,1572357914219,21,https://trinity.iota-tangle.io:14265
1572357844866,-1,-1,20,https://papa.iota.family:14267
1572357965571,1572357977200,-1,22,http://60.126.208.96:14265
1572358025581,-1,-1,23,http://speedynode.ddns.net:14265
1572358205299,1572358205551,-1,26,http://212.47.242.90:14265
1572358145451,1572358154025,1572358214229,25,https://papa.iota.family:14267
1572358085499,1572358192512,-1,24,http://173.249.23.161:14265
1572358265814,-1,-1,27,http://60.126.208.96:14265
-1,-1,-1,30,undefined
1572358325523,1572358352078,1572358467894,28,http://iota-fn01.sairai.de:14265
1572358385684,-1,-1,29,https://node00.gubiota.ch:443
1572358587903,1572358591495,-1,32,https://dyn.tangle-nodes.com:443
1572358518301,1572358595710,1572358629505,31,http://5.189.135.61:14265
1572358648862,1572358717167,1572358738435,33,http://5.189.135.61:14265
-1,-1,-1,35,https://piota-node.com:443
1572358830318,-1,-1,36,http://turbor.ddns.net:14265
1572358709678,1572358775199,-1,34,https://piota-node.com:443
1572359011364,1572359011979,-1,39,https://mama.iota.family:14267
1572358890565,1572358907868,-1,37,https://piota-node.com:443
1572359071731,1572359073529,1572359078930,40,https://perma.iota.partners:443
1572359253739,1572359255341,1572359268635,43,http://node06.iotatoken.nl:14265
1572359193533,-1,-1,42,http://207.180.202.219:14265
1572359308866,1572359310720,1572359315105,44,http://node04.iotatoken.nl:14265
1572358950995,1572359073238,-1,38,https://node-iota.org:14267
1572359133104,1572359323107,1572359425921,41,https://wallet1.iota.town:443
