attach,http://5.189.133.22:14265 score: 4.61293617553711 scoreNorm: 4.61293617553711 DGHAHKEULLYADURDVZGQFRBZKKTVWFBJEMQWXWZPBLSQJEBCYKYWPHBM9YNZREYWXFWEDPK9MJHCTLGF9
1572356111175,-1,-1,0,https://dyn.tangle-nodes.com:443
1572356171094,1572356173991,1572356200830,1,https://nodes.tangled.it:443
1572356351072,1572356351292,-1,4,https://mama.iota.family:14267
1572356291143,-1,-1,3,http://117.102.178.102:14265
1572356471946,1572356472464,1572356492994,6,http://188.68.48.254:14265
1572356412068,-1,-1,5,http://173.249.43.185:14265
1572356561940,1572356562241,1572356570065,7,http://185.244.195.45:14265
1572356592050,1572356592593,1572356596612,8,https://trinity.iota-tangle.io:14265
1572356651752,1572356657115,1572356661569,9,https://stirrlink.dyndns.org:14267
-1,-1,-1,10,https://stirrlink.dyndns.org:14267
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,14,http://117.102.178.102:14265
-1,-1,-1,15,undefined
1572356891964,1572356949789,1572357032602,13,http://117.102.178.102:14265
-1,-1,-1,16,undefined
1572356231119,1572356969141,1572357131607,2,http://213.136.79.161:14265
1572357162400,1572357169222,1572357187322,17,https://node.vanityfive.de:443
-1,-1,-1,18,https://node.vanityfive.de:443
-1,-1,-1,21,http://speedynode.ddns.net:14265
1572357403130,1572357405035,1572357411519,22,http://node03.iotatoken.nl:14265
1572357313333,1572357320555,-1,20,http://speedynode.ddns.net:14265
1572357282639,1572357356785,-1,19,https://node02.gubiota.ch:443
-1,-1,-1,24,http://173.249.42.88:14265
1572357523813,-1,-1,23,http://173.249.42.88:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,https://piota-node.com:443
1572357734633,1572357738832,-1,26,https://piota-node.com:443
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572357825705,1572357924860,-1,28,http://speedynode.ddns.net:14265
1572358036395,1572358040513,1572358076958,31,http://144.76.186.185:14265
1572358096594,-1,-1,32,http://131.112.180.45:14265
-1,-1,-1,35,undefined
1572358126419,1572358217667,-1,33,http://117.102.178.100:14265
1572358186369,1572358243925,-1,34,http://193.164.132.144:14265
-1,-1,-1,37,http://node03.iotatoken.nl:14265
1572358366574,1572358374043,1572358399878,36,http://node03.iotatoken.nl:14265
-1,-1,-1,38,undefined
1572358638104,1572358639163,1572358644437,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1572358758699,-1,-1,42,http://94.16.112.202:14265
1572358585642,1572359025518,1572359310701,39,http://173.249.17.230:14265
