attach,http://173.249.42.88:14265 score: 8.703782378316799 scoreNorm: 8.703782378316799 NBXVRRYOUUVDOMCQMAJLTLNWJEFITKFQNZNXQPUXGV9ZX9FULDNPDFADRI9NJDRNNCZ9IFWGDAITWIXQX
-1,-1,-1,1,http://167.86.119.89:14265
1572356551710,1572356551885,-1,2,https://mama.iota.family:14267
1572356447280,1572356488401,1572356599350,0,http://167.86.119.89:14265
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
1572357054048,1572357068258,1572357180448,5,https://iota1.chain.garden:443
1572357088901,1572357109246,-1,6,http://5.189.135.61:14265
1572357194586,-1,-1,8,https://ultranode.iotatoken.nl:443
-1,-1,-1,9,undefined
1572357510485,1572357510740,1572357520114,10,https://perma.iota.partners:443
1572357125247,1572357167689,1572357574030,7,http://159.69.116.60:14265
1572357545417,1572357554581,1572357577455,11,http://144.76.186.185:14265
1572357651388,1572357651605,1572357655468,12,https://trinity.iota-tangle.io:14265
1572357686592,1572357687557,1572357787980,13,https://node.vanityfive.de:443
1572357757090,1572357818369,1572357898938,14,http://iota-fn01.sairai.de:14265
1572357897174,1572357901501,1572357952159,16,http://85.214.106.245:14265
1572358003387,1572358009086,1572358024696,18,http://node01.iotatoken.nl:14265
1572358073609,1572358085501,1572358128961,19,http://85.214.106.245:14265
1572358109147,1572358109678,1572358131729,20,https://nodes.thetangle.org:443
1572358178593,1572358178793,1572358185531,21,https://perma.iota.partners:443
1572358214226,-1,-1,22,http://167.86.121.248:14265
-1,-1,-1,24,undefined
1572358318560,1572358319449,1572358358620,23,http://85.214.106.245:14265
-1,-1,-1,25,undefined
1572358481387,1572358492108,-1,26,http://60.126.208.96:14265
1572358552406,1572358557564,-1,27,https://piota-node.com:443
1572357933008,1572358175977,-1,17,https://v22017125353157610.bestsrv.de:14267
1572358728318,-1,-1,30,https://nod3.theshock.de:443
1572358622922,-1,-1,28,http://193.164.132.144:14265
1572358657650,1572358717040,1572358755070,29,http://5.189.135.61:14265
1572358798416,1572358799143,1572358807833,31,http://185.244.195.45:14265
1572357826787,1572358486330,1572358791591,15,http://167.86.106.95:14265
-1,-1,-1,33,http://207.180.202.219:14265
1572358833383,1572358871308,-1,32,http://207.180.202.219:14265
1572358973860,-1,-1,34,https://nodes.tangled.it:443
1572359044401,1572359058006,-1,35,https://piota-node.com:443
1572359152122,1572359161150,1572359193735,36,https://papa.iota.family:14267
1572359259486,1572359260610,1572359314539,38,https://papa.iota.family:14267
1572359222220,-1,-1,37,https://ultranode.iotatoken.nl:443
1572359397962,1572359402767,1572359433516,40,http://144.76.186.185:14265
1572359328022,1572359400787,1572359505318,39,http://131.112.180.45:14265
1572359468845,-1,-1,41,http://207.180.202.219:14265
1572359574210,1572359582758,-1,43,http://94.16.112.202:14265
1572359644109,1572359691144,-1,44,https://django.zapto.org:14267
1572359503507,1572359694246,1572360225709,42,http://173.249.16.242:14265
