attach,https://nod3.theshock.de:443 score: 1.4854632765054703 scoreNorm: 1.4854632765054703 TFMYIGQCTCQDTPZTRAUMPGFOTMFDRJZSNDDBUCEP9PYMGPBQJZVYJYVKHZBCIVIVSE9QRGV99ZDM9FNFZ
-1,-1,-1,0,https://nod3.theshock.de:443
1572356994165,1572356994814,1572356996699,1,https://www.iotaqubic.us:443
1572357083132,1572357089461,1572357109139,2,http://60.126.208.96:14265
1572357143709,1572357145051,1572357167846,3,https://papa.iota.family:14267
1572357173730,-1,-1,4,http://173.249.42.88:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572357444921,-1,-1,7,https://node01.gubiota.ch:443
1572357565337,1572357565490,1572357581974,9,https://node.vanityfive.de:443
-1,-1,-1,10,undefined
1572357505361,-1,-1,8,http://173.249.43.185:14265
1572357687315,1572357727390,1572357777306,11,http://node06.iotatoken.nl:14265
1572357919141,-1,-1,15,http://turbor.ddns.net:14265
1572357737189,1572357869034,1572357919144,12,http://node06.iotatoken.nl:14265
1572357799159,1572357885165,1572357969963,13,https://papa.iota.family:14267
1572357979228,-1,-1,16,https://dyn.tangle-nodes.com:443
1572357858867,1572357921258,-1,14,http://5.189.135.61:14265
1572358039352,1572358040357,1572358087869,17,http://144.76.186.185:14265
1572358160832,1572358161522,1572358169055,19,http://node03.iotatoken.nl:14265
1572358099484,-1,-1,18,https://node01.gubiota.ch:443
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572358340676,1572358379958,1572358398422,22,https://node.vanityfive.de:443
1572358400484,1572358401499,1572358410756,23,https://stirrlink.dyndns.org:14267
1572358462465,1572358462756,-1,24,https://mama.iota.family:14267
1572358521437,1572358522660,1572358524787,25,https://nodes.thetangle.org:443
1572358551956,1572358552685,1572358566352,26,https://nodes.thetangle.org:443
1572358703339,1572358704113,1572358707925,28,https://perma.iota.partners:443
1572358642779,-1,-1,27,http://193.164.132.144:14265
1572358762281,1572358762698,1572358782554,29,https://node.vanityfive.de:443
1572358823426,1572358823808,1572358831158,30,http://node03.iotatoken.nl:14265
1572358884254,1572358884942,1572358889272,31,http://node04.iotatoken.nl:14265
1572358945071,1572358946002,1572358949910,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,34,https://ultranode.iotatoken.nl:443
1572359004540,-1,-1,33,https://ultranode.iotatoken.nl:443
1572359125269,1572359127645,1572359180005,35,https://vmi204101.contaboserver.net:443
1572359185719,1572359190389,1572359207639,36,http://144.76.186.185:14265
1572359308400,-1,-1,38,http://167.86.121.248:14265
1572359246803,1572359355484,1572359442229,37,https://contabo02.pinter-net.at:14267
1572359468154,1572359469562,1572359476487,41,https://trinity.iota-tangle.io:14265
1572359438263,1572359444295,1572359507187,40,http://193.164.132.144:14265
1572359368156,1572359415009,-1,39,http://node.iotadev.org:14265
1572359559002,1572359571315,-1,42,http://173.249.42.88:14265
1572359639014,1572359655149,1572359770222,44,http://159.69.116.60:14265
1572359618893,1572359665404,-1,43,http://node.iotadev.org:14265
