attach,http://185.228.137.166:14265 score: 1.010357696738019 scoreNorm: 1.010357696738019 GSOGSFPFSXDPTLVHWBFIERBJCHFWXDFTXEZHBCF9PNVZRKYQH9FAYSTUMGWFEVAQLZAFLHLACSSXVWTIX
1572128037116,1572128039739,1572128068049,0,https://iotanode.world:14267
1572128097015,1572128097307,-1,2,https://mama.iota.family:14267
1572128067231,1572128120644,1572128228284,1,https://node02.gubiota.ch:443
1572128217121,1572128218588,1572128228451,3,http://60.126.208.96:14265
-1,-1,-1,4,http://60.126.208.96:14265
1572128307819,-1,-1,5,http://5.189.133.22:14265
1572128454837,1572128458720,1572128519408,7,http://188.68.48.254:14265
1572128518767,1572128519256,1572128538157,8,http://5.189.135.61:14265
1572128368181,1572128456488,-1,6,http://node.iotadev.org:14265
1572128579278,-1,-1,9,http://turbor.ddns.net:14265
1572128790507,1572128791129,-1,12,https://mama.iota.family:14267
1572128669742,1572128805698,1572128848677,10,http://167.86.106.95:14265
1572128880640,1572128888305,1572128895835,13,http://173.249.23.161:14265
1572128759777,1572128788512,-1,11,https://node00.gubiota.ch:443
1572128941157,1572128941521,1572128944399,14,https://nodes.iota.cafe:443
1572128971608,1572129046446,1572129122786,15,http://117.102.178.102:14265
1572129061131,1572129168701,1572129209999,16,http://167.86.106.95:14265
1572129121970,1572129200447,1572129296217,17,http://131.112.180.45:14265
1572129302907,1572129303253,1572129310292,20,https://nodes.thetangle.org:443
1572129182024,1572129292979,-1,18,http://5.189.133.22:14265
1572129242339,1572129298517,-1,19,http://173.249.42.88:14265
1572129363110,-1,-1,21,http://173.249.50.233:14265
1572129543317,1572129553333,1572129576621,24,http://60.126.208.96:14265
1572129483687,-1,-1,23,https://iota1.chain.garden:443
1572129573483,1572129618758,1572129667815,25,http://iota-fn01.sairai.de:14265
1572129391336,1572129506753,1572129764671,22,http://174.141.204.79:14265
1572129778933,-1,-1,28,http://turbor.ddns.net:14265
1572129724191,1572129739447,1572129826039,27,http://207.180.252.59:14265
1572129663714,1572129713686,-1,26,https://node02.gubiota.ch:443
1572129843901,1572129844745,-1,29,https://mama.iota.family:14267
-1,-1,-1,30,undefined
1572129932043,1572130007114,-1,31,https://hanspetzersnode.org:14267
1572130026085,1572130026279,-1,32,http://212.47.242.90:14265
1572130177030,1572130177133,1572130182928,35,http://144.76.186.185:14265
1572130086592,-1,-1,33,https://node01.gubiota.ch:443
1572130146863,1572130167075,-1,34,http://94.16.112.202:14265
-1,-1,-1,37,undefined
1572130345127,1572130345321,-1,38,http://212.47.242.90:14265
1572130451597,1572130453465,1572130534514,39,https://papa.iota.family:14267
1572130541833,1572130556874,1572130590626,41,http://144.76.186.185:14265
1572130631186,1572130636617,1572130644356,42,http://node06.iotatoken.nl:14265
1572130500334,1572130535636,1572130647415,40,https://papa.iota.family:14267
1572130752050,1572130754638,1572130761615,44,http://node01.iotatoken.nl:14265
1572130692023,1572130733417,1572130771315,43,http://173.249.16.242:14265
1572130263948,1572130327768,1572130715123,36,http://173.249.17.230:14265
