attach,https://stirrlink.dyndns.org:14267 score: 51.85996663570404 scoreNorm: 51.85996663570404 OBPEQQRHIXMSHAULCKXHBADHAXZEPBXDRTNT9SOGHRVZMCZXUCP9DILFBXURKRQKSFGQVOUXROLSMAAAL
1572127589841,1572127590359,1572127601651,0,https://iota.chain.garden:443
1572127659150,1572127699220,1572127732660,1,http://167.86.106.95:14265
1572127693901,1572127708011,1572127783844,2,https://stirrlink.dyndns.org:14267
1572127799101,1572127799340,-1,4,http://212.47.242.90:14265
1572127763405,-1,-1,3,https://node00.gubiota.ch:443
1572128231070,-1,-1,6,http://turbor.ddns.net:14265
-1,-1,-1,7,undefined
1572128336637,1572128336802,1572128348763,8,https://nod3.theshock.de:443
1572128196313,1572128209237,1572128443891,5,https://iotanode.world:14267
1572128617747,1572128631246,1572128652553,9,https://ultranode.iotatoken.nl:443
1572128652552,1572128656269,1572128685979,10,http://173.249.23.161:14265
1572128687801,1572128697073,1572128800771,11,http://speedynode.ddns.net:14265
1572128793518,-1,-1,12,https://node01.gubiota.ch:443
1572128898146,1572128914539,1572128932210,14,http://node04.iotatoken.nl:14265
1572128968142,1572128968801,1572128991290,15,https://papa.iota.family:14267
1572129074419,1572129074621,1572129083620,17,http://node01.iotatoken.nl:14265
1572129038419,1572129046446,1572129100744,16,http://117.102.178.102:14265
1572129145018,1572129145135,1572129151158,18,http://173.249.23.161:14265
-1,-1,-1,19,http://173.249.23.161:14265
1572129250339,1572129252609,1572129273277,20,http://185.244.195.45:14265
1572128829046,-1,-1,13,https://iotanode.world:14267
1572129355105,1572129355905,1572129383986,22,http://207.180.252.59:14265
-1,-1,-1,24,http://207.180.252.59:14265
1572129460361,1572129470173,-1,23,http://207.180.252.59:14265
1572129693810,1572129694165,1572129695253,27,http://node03.iotatoken.nl:14265
1572129565480,1572129580917,1572129718762,25,https://iotanode.world:14267
-1,-1,-1,28,http://node03.iotatoken.nl:14265
1572129798765,1572129799273,1572129807158,29,http://173.249.17.230:14265
-1,-1,-1,33,https://ultranode.iotatoken.nl:443
1572129974327,-1,-1,32,https://ultranode.iotatoken.nl:443
1572129623218,1572129697524,1572130166334,26,http://167.86.106.95:14265
1572129869422,1572129939596,-1,30,https://iotanode.world:14267
1572129939125,1572129982629,1572130294000,31,http://188.68.48.254:14265
1572130115346,1572130223114,1572130325487,34,http://193.164.132.144:14265
1572129320211,1572129832363,1572130326862,21,http://207.180.224.65:14265
1572130185911,1572130237745,-1,35,http://173.249.42.88:14265
1572130401014,1572130401339,1572130405188,38,http://node03.iotatoken.nl:14265
1572130469171,1572130469523,1572130470454,39,https://trinity.iota-tangle.io:14265
1572130362912,1572130466628,-1,37,http://node.iotadev.org:14265
-1,-1,-1,41,undefined
1572130539234,-1,-1,40,http://speedynode.ddns.net:14265
1572130644355,-1,-1,42,http://193.164.132.144:14265
1572130785116,1572130810601,1572130835929,44,http://iota-fn01.sairai.de:14265
1572130715123,1572130733921,-1,43,https://iota.chain.garden:443
1572130292882,1572130390505,1572131220821,36,http://173.249.17.230:14265
