attach,http://173.249.42.88:14265 score: 7.748752316977484 scoreNorm: 7.748752316977484 MWO9OBZMBMNJWECMUCIDRYWSSYQKZEGMMHYPKEWSCZYLVWS9OSWFIIZXKISTM9MYEVDOBDLSZVDILQDAK
1572127226570,1572127228138,1572127249469,0,https://papa.iota.family:14267
1572127387426,1572127387950,1572127399505,1,http://node05.iotatoken.nl:14265
1572127430373,1572127456942,-1,2,http://node.iotadev.org:14265
1572127836475,1572127837443,1572127850561,3,https://node.vanityfive.de:443
1572127896248,1572127896583,1572127924994,5,http://31.214.240.100:14265
1572127856027,1572127886668,1572127960379,4,http://173.249.50.233:14265
1572128228284,1572128228605,1572128266214,6,http://174.141.204.79:14265
1572128289068,1572128290034,1572128300908,7,http://60.126.208.96:14265
1572128368989,1572128380158,1572128403616,8,http://85.214.106.245:14265
-1,-1,-1,10,https://node-iota.org:14267
1572128551857,1572128555101,1572128572767,11,http://207.180.252.59:14265
1572128603741,-1,-1,12,http://turbor.ddns.net:14265
-1,-1,-1,13,undefined
1572128723671,1572128728005,1572128771630,14,http://144.76.186.185:14265
1572128785816,1572128786122,1572128792107,15,https://perma.iota.partners:443
1572128409771,1572128510616,-1,9,https://node-iota.org:14267
1572128845589,1572128846552,1572128860181,16,https://iota1.chain.garden:443
1572128966097,1572128971610,1572128988935,18,http://node06.iotatoken.nl:14265
1572128885629,1572128968635,-1,17,http://193.164.132.144:14265
1572129026296,1572129050813,1572129088952,19,http://iotawallet.tobg.com.de:14265
-1,-1,-1,21,undefined
1572129207232,1572129211477,1572129223721,22,http://node05.iotatoken.nl:14265
1572129086490,1572129200522,1572129243451,20,http://131.112.180.45:14265
1572129267200,1572129267582,1572129276884,23,http://node04.iotatoken.nl:14265
-1,-1,-1,25,https://node01.gubiota.ch:443
1572129307091,-1,-1,24,https://node01.gubiota.ch:443
-1,-1,-1,27,http://167.86.119.89:14265
1572129576445,1572129602589,-1,26,http://167.86.119.89:14265
1572129779861,1572129782834,1572129816147,28,http://188.68.48.254:14265
1572129860587,-1,-1,29,http://173.249.43.185:14265
1572129931574,1572130007147,-1,30,https://hanspetzersnode.org:14267
1572130032466,1572130033074,1572130043168,32,http://node06.iotatoken.nl:14265
1572129992592,1572129994166,-1,31,https://nodes.thetangle.org:443
1572130113027,1572130129951,1572130145801,33,https://papa.iota.family:14267
1572130173921,1572130174069,1572130188573,34,http://167.86.119.89:14265
-1,-1,-1,37,http://173.249.17.230:14265
1572130387973,1572130388084,1572130403528,38,http://78.46.254.167:14265
1572130430470,1572130459389,-1,39,http://207.180.202.219:14265
1572130530389,1572130532677,1572130596142,40,http://159.69.116.60:14265
1572130661192,1572130661467,1572130664543,42,https://perma.iota.partners:443
1572130559385,1572130571272,-1,41,https://iota.chain.garden:443
1572130218364,1572130321666,1572130697662,35,http://167.86.106.95:14265
1572130700830,1572130703433,1572130715901,43,https://nod3.theshock.de:443
1572130781041,1572130789122,-1,44,https://nodes.thetangle.org:443
1572130290047,1572130391031,1572131165705,36,http://173.249.17.230:14265
