attach,http://5.189.133.22:14265 score: 3.7835727722167967 scoreNorm: 3.7835727722167967 JZFLJ9PCIYXGBKXFCUTTIPXJHLI9KMPYGDOGWQFCGFYRDGDMOIPXJVCSMOCGYYCVXCRWBNTSPROIMKIZY
1572170329771,1572170333194,1572170346954,0,http://173.249.42.88:14265
1572170360877,1572170361119,1572170366269,1,http://node04.iotatoken.nl:14265
1572170449719,1572170450678,-1,2,https://mama.iota.family:14267
1572170510657,1572170511963,1572170532103,3,http://207.180.252.59:14265
1572170540710,1572170541021,1572170569109,4,https://nod3.theshock.de:443
1572170752027,1572170766558,-1,6,https://hanspetzersnode.org:14267
1572170661975,1572170734435,-1,5,http://207.180.202.219:14265
1572170872471,1572170873267,1572170891610,8,https://piota-node.com:443
1572170932724,1572170950313,1572170968315,9,https://pow.iota.community:443
1572170993241,1572170994824,1572170998664,10,http://60.126.208.96:14265
1572170811792,1572170916944,-1,7,http://173.249.50.233:14265
1572171054433,1572171065289,1572171077884,11,https://node.vanityfive.de:443
1572171104234,1572171144694,1572171220916,12,https://contabo02.pinter-net.at:14267
1572171345758,1572171345982,-1,16,https://xeevee.net:14267
1572171165200,1572171252520,-1,13,http://207.180.202.219:14265
1572171285199,1572171317704,1572171374714,15,https://contabo02.pinter-net.at:14267
1572171225231,1572171282144,1572171381208,14,http://193.164.132.144:14265
1572171405841,1572171406047,1572171409162,17,http://node01.iotatoken.nl:14265
1572171527209,1572171534102,1572171552032,19,http://188.68.48.254:14265
1572171646121,1572171652013,1572171698565,21,http://5.189.135.61:14265
1572171587237,-1,-1,20,http://tanglenode.de:14265
1572171707303,1572171708198,1572171709277,22,https://trinity.iota-tangle.io:14265
1572171766877,1572171767169,-1,23,http://212.47.242.90:14265
1572171828538,1572171829364,1572171840533,24,https://nodes.iota.cafe:443
1572171887597,1572171889027,1572171890992,25,https://www.iotaqubic.us:443
1572171917953,1572171918956,1572171956595,26,http://131.112.180.45:14265
1572172009783,1572172010201,1572172028870,27,http://node03.iotatoken.nl:14265
1572172069347,1572172075883,1572172085882,28,http://167.86.119.89:14265
1572171465813,1572171527211,1572172137478,18,http://159.69.116.60:14265
1572172128612,1572172156926,1572172207421,29,http://117.102.178.100:14265
1572172250479,1572172251383,1572172270908,31,https://node.vanityfive.de:443
1572172189639,1572172191806,1572172272714,30,https://vmi204101.contaboserver.net:443
1572172311608,1572172312412,1572172338505,32,http://iota-fn01.sairai.de:14265
1572172371448,1572172372411,1572172402915,33,http://117.102.178.102:14265
1572172431434,1572172432925,-1,34,http://212.47.242.90:14265
1572172491782,1572172493039,1572172520542,35,http://60.126.208.96:14265
1572172551943,-1,-1,36,http://turbor.ddns.net:14265
1572172612335,1572172632567,1572172735095,37,http://173.249.16.242:14265
1572172733641,1572172737780,1572172748586,39,http://89.163.242.213:14265
1572172803643,1572172811408,1572172846008,40,http://167.86.106.95:14265
1572172833458,1572172834235,1572172851276,41,http://173.249.23.161:14265
1572172923946,1572172928212,1572172951425,42,http://167.86.106.95:14265
1572172984030,1572172984567,1572173011762,43,http://173.249.16.242:14265
1572173004684,1572173006563,1572173012802,44,https://piota-node.com:443
1572172673502,1572173230313,1572173532569,38,http://213.136.79.161:14265
