attach,https://iota.chain.garden:443 score: 7.229277722803881 scoreNorm: 7.229277722803881 OPVUVMVOHNLNGTGRNUYRBWMEODBGHBDYUDLKTWXBXI9UWDJNOVRTIETGDMPFKFNAYYVAGETNJQ9UQWPIA
1572169493663,-1,-1,0,http://turbor.ddns.net:14265
1572169527588,1572169529849,1572169547302,1,https://node.vanityfive.de:443
1572169702529,1572169703389,1572169714742,3,http://185.244.195.45:14265
1572169667740,1572169674495,-1,2,https://node02.gubiota.ch:443
1572169773671,1572169787943,1572169818111,4,http://207.180.252.59:14265
1572169912482,1572169912952,1572169918867,5,https://dyn.tangle-nodes.com:443
1572169947465,1572169948651,-1,6,https://mama.iota.family:14267
1572170469682,1572170496788,1572170539585,7,https://iota1.chain.garden:443
1572170470649,1572170495252,1572170593962,8,http://131.112.180.45:14265
1572170707909,1572170708773,1572170727315,9,http://iota-fn01.sairai.de:14265
1572170742917,1572170754989,1572170786111,10,http://188.68.48.254:14265
1572170818853,1572170833762,1572170840781,11,https://stirrlink.dyndns.org:14267
1572170895377,1572170895804,1572170941608,12,http://131.112.180.45:14265
1572170932079,1572170942982,1572170949269,13,https://nodes.iota.cafe:443
1572171002714,1572171002887,1572171009244,14,http://node05.iotatoken.nl:14265
1572171046202,-1,-1,15,http://185.228.137.166:14265
1572171115315,1572171116761,1572171170946,16,https://node00.gubiota.ch:443
1572171257023,1572171276915,1572171301758,18,http://iota-fn01.sairai.de:14265
1572171372689,1572171373012,1572171387596,20,https://nodes.thetangle.org:443
1572171187737,1572171208186,1572171392243,17,http://174.141.204.79:14265
1572171418832,1572171419450,1572171421468,21,https://nodes.thetangle.org:443
1572171290956,1572171324731,1572171484530,19,https://hanspetzersnode.org:14267
1572171564360,1572171564896,1572171583310,24,http://173.249.17.230:14265
1572171494725,-1,-1,22,http://173.249.50.233:14265
1572171529928,1572171564365,1572171641620,23,https://iotanode.world:14267
1572171649751,1572171702379,1572171854341,25,https://iotanode.world:14267
1572171795904,1572171830544,1572171879618,27,https://v22017125353157610.bestsrv.de:14267
1572171852584,1572171868425,1572171884505,28,http://144.76.186.185:14265
1572171916475,1572171921117,1572171934202,29,http://5.189.135.61:14265
1572171957650,1572171962139,1572171981577,30,http://173.249.17.230:14265
1572172037725,1572172066724,1572172115980,31,http://188.68.48.254:14265
1572172072364,1572172073116,1572172120542,32,https://nod3.theshock.de:443
1572172218647,1572172230626,1572172256892,34,http://167.86.106.95:14265
1572172273233,-1,-1,35,http://turbor.ddns.net:14265
1572172148896,1572172192523,-1,33,https://node01.gubiota.ch:443
1572171719990,1572172202896,1572172345633,26,http://159.69.116.60:14265
1572172392233,1572172392810,-1,37,https://mama.iota.family:14267
1572172534122,1572172534631,-1,40,https://mama.iota.family:14267
1572172341017,1572172418836,1572172572260,36,http://207.180.224.65:14265
1572172518808,1572172551945,1572172573433,39,http://31.214.240.100:14265
1572172462189,1572172472051,-1,38,http://5.189.133.22:14265
1572172879295,1572172880150,-1,42,https://dyn.tangle-nodes.com:443
1572172817579,1572172829412,1572172884185,41,http://207.180.252.59:14265
1572172934250,1572172934623,1572172951919,43,http://167.86.119.89:14265
1572172989179,1572172990158,1572173000006,44,https://ultranode.iotatoken.nl:443
