attach,http://173.249.23.161:14265 score: 15.97218615753098 scoreNorm: 15.97218615753098 I9VSHGH9YVOLPTAOMT9IPTAHHWZOXBMYKJTPRJFPIWPWOEDDUNFQQCKIGJQBIYKHYEIKWEDMDVIPFYYPX
1572169450671,1572169451361,1572169455469,0,https://nodes.thetangle.org:443
1572169654660,1572169675562,1572169706313,2,http://speedynode.ddns.net:14265
1572169611783,1572169682923,1572169721250,1,https://wallet2.iota.town:443
1572170060549,1572170065753,1572170075520,3,https://ultranode.iotatoken.nl:443
1572170080458,1572170080898,1572170094578,4,https://nodes.thetangle.org:443
1572170120670,1572170121259,1572170139420,5,https://papa.iota.family:14267
1572170452617,1572170453375,1572170476743,6,https://pow.iota.community:443
1572170513770,1572170523803,1572170568696,7,http://193.164.132.144:14265
1572170593960,1572170594139,1572170607536,8,http://78.46.254.167:14265
1572170634042,1572170648701,1572170685618,9,https://v22017125353157610.bestsrv.de:14267
1572170697259,1572170697658,1572170703568,10,http://node01.iotatoken.nl:14265
1572170776829,1572170781709,1572170834494,11,http://speedynode.ddns.net:14265
1572170828670,1572170828851,1572170834976,12,http://node03.iotatoken.nl:14265
1572170868575,1572170870137,1572170880357,13,http://node04.iotatoken.nl:14265
1572170949047,1572170949772,1572170987219,14,http://117.102.178.100:14265
1572171110546,1572171144473,1572171177438,17,https://vmi204101.contaboserver.net:443
1572171190789,1572171191061,-1,18,http://212.47.242.90:14265
1572171010330,1572171029586,1572171208057,15,http://174.141.204.79:14265
1572171070343,1572171141232,1572171225276,16,http://89.163.242.213:14265
1572171250963,-1,-1,19,http://turbor.ddns.net:14265
1572171311119,1572171311937,1572171319547,20,http://node03.iotatoken.nl:14265
1572171371829,1572171383833,1572171503871,21,http://167.86.119.89:14265
1572171491905,1572171492822,1572171508608,23,http://iota-fn01.sairai.de:14265
1572171531743,1572171532295,1572171546003,24,http://185.244.195.45:14265
1572171572665,1572171574061,1572171579830,25,http://185.244.195.45:14265
1572171861714,1572171865251,1572171878141,27,https://hanspetzersnode.org:14267
1572171801099,-1,-1,26,http://207.180.202.219:14265
1572171431700,1572171527212,1572171963829,22,http://159.69.116.60:14265
1572172004750,-1,-1,28,http://173.249.50.233:14265
1572172156927,1572172163077,1572172172779,30,http://iota-fn01.sairai.de:14265
1572172085880,1572172106894,1572172211504,29,https://v22017125353157610.bestsrv.de:14267
1572172217631,1572172217903,1572172223660,31,https://perma.iota.partners:443
1572172257719,1572172260383,1572172275383,32,http://207.180.252.59:14265
1572172338506,1572172339282,-1,33,https://mama.iota.family:14267
1572172399727,1572172417354,1572172452377,34,http://193.164.132.144:14265
1572172443302,1572172452589,1572172469691,35,https://node00.gubiota.ch:443
1572172582156,1572172632704,1572172716772,37,http://173.249.16.242:14265
1572172613144,1572172632230,1572172749439,38,http://173.249.16.242:14265
1572172654534,-1,-1,39,http://node.iotadev.org:14265
1572172754636,1572172828063,1572172879297,40,http://167.86.121.248:14265
1572172783492,-1,-1,41,http://5.189.133.22:14265
1572172885051,1572172892846,1572172909539,42,https://hanspetzersnode.org:14267
1572172925187,1572172926208,1572172940750,43,http://60.126.208.96:14265
1572173005404,1572173017969,1572173044056,44,http://167.86.106.95:14265
1572172515545,1572172741708,1572173394356,36,http://167.86.108.113:14265
