attach,http://5.189.135.61:14265 score: 7.859955698360963 scoreNorm: 7.859955698360963 HKLVIALHPKCJHBFKLLOMWTZRKZDAMQEDWCOHQRLIMWIDKPIPLEFFFLAFNDDOZWYESUNOSIHNALKKQEUG9
1572169814553,1572169817190,1572169849573,0,https://iota.chain.garden:443
1572169883478,1572169884020,-1,1,https://mama.iota.family:14267
1572169918251,1572169919274,1572169929421,2,http://node03.iotatoken.nl:14265
1572169988132,1572169992177,1572170007193,3,https://nodes.tangled.it:443
1572170023580,1572170024523,1572170031449,4,https://perma.iota.partners:443
1572170420741,1572170421317,1572170443361,5,http://173.249.16.242:14265
1572170456092,1572170457158,1572170530993,6,https://v22017125353157610.bestsrv.de:14267
1572170561870,1572170562134,1572170567330,8,http://node03.iotatoken.nl:14265
1572170491756,1572170498756,1572170588915,7,http://94.16.112.202:14265
1572170877416,1572170877681,1572170883368,10,http://node01.iotatoken.nl:14265
1572170842928,1572170850887,1572170941920,9,https://node00.gubiota.ch:443
1572170912426,1572170912859,1572170949934,11,https://vmi204101.contaboserver.net:443
1572171122756,-1,-1,14,http://turbor.ddns.net:14265
1572171018115,-1,-1,12,http://207.180.202.219:14265
1572171192736,1572171194087,1572171210866,15,http://iota-fn01.sairai.de:14265
1572171053427,1572171158007,-1,13,https://node01.gubiota.ch:443
1572171263229,1572171263844,1572171286292,16,http://173.249.23.161:14265
1572171369712,1572171378217,1572171401438,18,http://iotawallet.tobg.com.de:14265
1572171439946,1572171440170,1572171445577,19,https://perma.iota.partners:443
1572171298911,1572171417950,-1,17,http://node.iotadev.org:14265
1572171579783,1572171580313,1572171583701,22,http://node01.iotatoken.nl:14265
1572171474892,1572171486872,-1,20,http://speedynode.ddns.net:14265
1572171545021,1572171557077,1572171623779,21,http://117.102.178.102:14265
1572171684989,1572171685993,1572171707939,23,http://173.249.17.230:14265
1572171719014,1572171727748,1572171744666,24,http://node06.iotatoken.nl:14265
1572171790011,1572171822728,1572171870813,25,http://173.249.50.233:14265
1572171918541,1572171919298,1572171921637,27,http://173.249.23.161:14265
1572171847782,-1,-1,26,http://207.180.202.219:14265
1572171989026,-1,-1,28,http://turbor.ddns.net:14265
1572172023739,1572172023984,1572172031237,29,http://node05.iotatoken.nl:14265
1572172094629,1572172096035,1572172119194,30,https://iota.chain.garden:443
1572172164700,1572172168046,1572172189641,31,http://89.163.242.213:14265
1572172200062,1572172201137,1572172203594,32,https://www.iotaqubic.us:443
1572172270906,1572172327084,1572172352188,33,http://117.102.178.100:14265
1572172411225,1572172411472,1572172418664,35,https://nodes.iota.cafe:443
1572172517727,1572172518807,1572172525868,36,http://173.249.23.161:14265
1572172587837,1572172588467,1572172609434,37,https://wallet1.iota.town:443
1572172624912,1572172627585,1572172636724,38,https://iota.chain.garden:443
1572172693298,1572172693866,1572172703456,39,https://stirrlink.dyndns.org:14267
1572172763453,1572172789210,1572172828266,40,https://node02.gubiota.ch:443
1572172834234,1572172834913,1572172857922,41,http://117.102.178.102:14265
1572172868803,1572172869439,1572172879867,42,http://85.214.106.245:14265
1572172939017,1572172941782,1572172949692,43,https://iota.chain.garden:443
1572172340555,1572172359585,1572173050884,34,http://167.86.108.113:14265
1572173009294,-1,-1,44,http://5.189.133.22:14265
