attach,https://trinity.iota-tangle.io:14265 score: 26.408499777317047 scoreNorm: 26.408499777317047 JEESFFBHTGRMYNSICILJQLTMKUKDUCDUNYGHITSHH9KMPGBHUBECWNFKRLH9KQQITICPUBOJVVJFBEDJE
1572170291455,1572170292124,1572170305412,1,http://185.244.195.45:14265
1572170261419,1572170278628,1572170340026,0,https://v22017125353157610.bestsrv.de:14267
1572170441569,-1,-1,3,http://turbor.ddns.net:14265
1572170321472,1572170353996,-1,2,http://173.249.50.233:14265
1572170532767,1572170533164,1572170537472,5,https://trinity.iota-tangle.io:14265
1572170503359,1572170592694,-1,4,http://173.249.50.233:14265
1572170592695,1572170615596,-1,6,http://node.iotadev.org:14265
1572170679939,1572170687527,1572170735374,7,https://node00.gubiota.ch:443
1572170743756,1572170744021,1572170748310,8,http://node01.iotatoken.nl:14265
1572170984896,1572170989822,1572171000644,11,https://iota.chain.garden:443
1572170894437,-1,-1,10,http://tanglenode.de:14265
1572171015142,1572171016634,1572171040249,12,http://iota-fn01.sairai.de:14265
1572171105164,1572171107281,1572171121093,13,http://167.86.106.95:14265
1572171196036,1572171218828,1572171287515,15,http://173.249.42.88:14265
1572171285780,1572171286687,1572171303177,16,https://piota-node.com:443
1572171165991,1572171208232,1572171323876,14,http://174.141.204.79:14265
1572171406871,1572171408707,1572171420525,18,https://stirrlink.dyndns.org:14267
1572171467087,1572171467519,1572171477977,19,http://5.189.135.61:14265
1572171527960,1572171528375,-1,20,http://212.47.242.90:14265
1572171346684,1572171527961,1572171582398,17,http://159.69.116.60:14265
1572171587750,1572171589313,1572171605026,21,https://ultranode.iotatoken.nl:443
1572171616027,-1,-1,22,https://node01.gubiota.ch:443
1572171798072,1572171799141,1572171802574,25,https://www.iotaqubic.us:443
1572171767842,1572171777253,1572171806361,24,http://89.163.242.213:14265
1572170804060,1572171471301,1572171838650,9,http://me2byme2.com:14265
1572171707940,1572171768299,-1,23,http://node.iotadev.org:14265
1572171948931,1572171949188,1572171956528,27,http://node06.iotatoken.nl:14265
1572171889024,1572171911649,1572171973068,26,http://174.141.204.79:14265
1572172004180,1572172029050,1572172037954,28,http://31.214.240.100:14265
1572172068870,1572172069620,1572172080806,29,https://nodes.tangled.it:443
1572172099542,1572172101088,1572172117400,30,http://207.180.252.59:14265
1572172157525,-1,-1,31,http://173.249.50.233:14265
1572172312411,1572172312711,-1,33,http://212.47.242.90:14265
1572172251229,1572172292611,1572172314558,32,https://ultranode.iotatoken.nl:443
1572172372030,1572172372624,1572172379061,34,http://node05.iotatoken.nl:14265
1572172402914,1572172404630,1572172419434,35,http://207.180.252.59:14265
1572172488999,1572172498068,1572172505438,36,http://167.86.106.95:14265
1572172570284,1572172571618,1572172577990,38,http://185.244.195.45:14265
1572172544870,1572172561450,1572172595794,37,http://173.249.16.242:14265
1572172675327,1572172677301,1572172692653,39,https://iota1.chain.garden:443
1572172724658,1572172724959,1572172728799,40,https://perma.iota.partners:443
1572172765593,1572172766385,1572172791867,41,http://117.102.178.102:14265
1572172855416,1572172856035,1572172859259,42,https://trinity.iota-tangle.io:14265
1572172916234,1572172945888,1572172953133,43,http://iotawallet.tobg.com.de:14265
1572172976690,1572172984570,1572173036410,44,https://wallet2.iota.town:443
