attach,https://hanspetzersnode.org:14267 score: 53.417729772627354 scoreNorm: 53.417729772627354 XGDV9DANWDESV9OXDWEXWLDQJFTYUIJ9KPQUCHIKQDNSONRFBNKPJMBVURZGGORWRZJWXALKUWJEVHJGA
1572224485799,1572224495131,1572224504684,1,http://85.214.106.245:14265
1572224475237,1572224498720,1572224519961,0,https://hanspetzersnode.org:14267
1572224595466,1572224599848,1572224613682,2,http://85.214.106.245:14265
1572224635673,1572224638155,1572224644419,3,http://85.214.106.245:14265
1572224835895,1572224846693,1572224865648,4,http://85.214.106.245:14265
1572224895649,1572224903098,1572224914499,5,http://85.214.106.245:14265
1572224955649,1572224962679,1572224983458,6,http://85.214.106.245:14265
1572225015688,1572225015825,1572225021764,7,http://85.214.106.245:14265
1572225025766,1572225039202,1572225042074,8,http://85.214.106.245:14265
1572225256351,1572225258481,1572225315574,9,http://85.214.106.245:14265
1572225316894,1572225393466,1572225401903,10,http://85.214.106.245:14265
1572225377555,1572225386428,1572225447507,11,https://hanspetzersnode.org:14267
1572225427331,1572225450449,1572225486534,12,http://85.214.106.245:14265
1572225497870,1572225522814,1572225543428,13,http://85.214.106.245:14265
1572225547929,1572225567848,1572225595616,14,http://85.214.106.245:14265
1572225668396,1572225687879,1572225697192,15,http://85.214.106.245:14265
1572225738576,1572225770240,1572225774764,16,http://85.214.106.245:14265
1572225789423,1572225840369,1572225959350,17,http://85.214.106.245:14265
1572225859985,1572225900078,1572225985128,18,https://hanspetzersnode.org:14267
1572225920411,1572225926613,1572225993908,19,http://node01.iotatoken.nl:14265
1572225980004,1572226051183,1572226074050,20,http://85.214.106.245:14265
1572226040718,1572226101636,1572226133908,21,https://hanspetzersnode.org:14267
1572226101360,1572226104141,1572226189703,22,http://node01.iotatoken.nl:14265
1572226161392,1572226214514,1572226339546,23,https://hanspetzersnode.org:14267
1572226222619,1572226360266,1572226363685,24,http://node01.iotatoken.nl:14265
1572226282500,1572226301864,1572226404211,25,http://85.214.106.245:14265
1572226342563,1572226354876,1572226426562,26,https://hanspetzersnode.org:14267
1572226402553,1572226474765,1572226529186,27,http://node01.iotatoken.nl:14265
1572226452516,1572226517525,1572226548329,28,http://85.214.106.245:14265
1572226502719,1572226505192,1572226685260,29,https://hanspetzersnode.org:14267
1572226643317,1572226706871,1572226732698,30,http://85.214.106.245:14265
1572226703859,1572226801675,1572226825939,31,http://node01.iotatoken.nl:14265
1572226753928,1572226794339,1572226897084,32,http://85.214.106.245:14265
1572226813965,1572226867889,1572226905309,33,https://hanspetzersnode.org:14267
1572226834601,1572226975223,1572227077504,34,http://node01.iotatoken.nl:14265
1572227006525,1572227100024,1572227128575,35,http://85.214.106.245:14265
1572227118056,1572227123225,1572227163243,37,http://node01.iotatoken.nl:14265
1572227056940,1572227109925,1572227264908,36,https://hanspetzersnode.org:14267
1572227239461,1572227243653,1572227269773,39,http://85.214.106.245:14265
1572227178720,1572227184547,1572227284106,38,http://node01.iotatoken.nl:14265
1572227302759,1572227303419,1572227359840,40,http://85.214.106.245:14265
1572227362793,1572227427944,1572227504209,41,http://85.214.106.245:14265
1572227482918,1572227492061,1572227512940,43,https://hanspetzersnode.org:14267
1572227421851,1572227538240,1572227550201,42,http://node01.iotatoken.nl:14265
1572227534100,1572227544593,1572227633136,44,https://hanspetzersnode.org:14267
