attach,http://node03.iotatoken.nl:14265 score: 8.802828299740584 scoreNorm: 8.802828299740584 RPFOUEHCIVVIBSXFBSEJQSSTVPAYDPRVMKRHMCIOQZRAIJPUUQRJYWXILTFQALBQKUEYLAKDOFXUA9QCE
1572224484914,1572224485801,1572224493223,0,http://node03.iotatoken.nl:14265
1572224555420,1572224556040,1572224560530,1,http://node03.iotatoken.nl:14265
1572224590525,1572224591972,1572224594271,2,http://node03.iotatoken.nl:14265
1572224659471,1572224662602,1572224670262,3,http://node03.iotatoken.nl:14265
1572224695516,1572224706114,1572224726464,4,http://node03.iotatoken.nl:14265
1572225092750,1572225093355,1572225095413,5,http://node03.iotatoken.nl:14265
1572225127697,1572225129110,1572225143512,6,http://node03.iotatoken.nl:14265
1572225163665,1572225164722,1572225169142,7,http://node03.iotatoken.nl:14265
1572225233250,1572225233680,1572225239488,8,http://node03.iotatoken.nl:14265
1572225514899,1572225515108,1572225518272,9,http://node03.iotatoken.nl:14265
1572225549806,1572225549979,1572225552300,10,http://node03.iotatoken.nl:14265
1572225584844,1572225585299,1572225590573,11,http://node03.iotatoken.nl:14265
1572225690525,1572225699319,1572225704217,12,http://node03.iotatoken.nl:14265
1572225725679,1572225725913,1572225731833,13,http://node03.iotatoken.nl:14265
1572225795373,1572225797986,1572225820401,14,http://node03.iotatoken.nl:14265
1572225865945,1572225879863,1572225934427,15,http://node03.iotatoken.nl:14265
1572225936125,1572225940982,1572226010106,16,http://node03.iotatoken.nl:14265
1572225972322,1572225985020,1572226088120,17,https://ultranode.iotatoken.nl:443
1572226042984,1572226065492,1572226107587,18,http://node03.iotatoken.nl:14265
1572226113532,1572226149341,1572226203915,19,http://node03.iotatoken.nl:14265
1572226218974,1572226227319,1572226279651,21,http://node03.iotatoken.nl:14265
1572226148439,1572226191294,-1,20,https://ultranode.iotatoken.nl:443
1572226359470,1572226379336,1572226411821,23,http://node03.iotatoken.nl:14265
1572226393621,1572226413263,1572226464574,24,https://node00.gubiota.ch:443
1572226464482,1572226474765,1572226483660,25,http://node03.iotatoken.nl:14265
1572226522300,1572226546952,1572226590297,26,http://node03.iotatoken.nl:14265
1572226593591,1572226600088,1572226635790,27,http://node03.iotatoken.nl:14265
1572226254648,1572226382512,1572226665876,22,http://207.180.224.65:14265
1572226663518,1572226737179,1572226767963,28,http://node03.iotatoken.nl:14265
1572226768975,1572226775819,1572226812080,30,http://node03.iotatoken.nl:14265
1572226699075,1572226718202,-1,29,https://node00.gubiota.ch:443
1572226838491,1572226851138,1572226923376,31,http://node03.iotatoken.nl:14265
1572226944851,1572226979946,1572227013711,33,http://node03.iotatoken.nl:14265
1572227015420,1572227055794,1572227087045,34,http://node03.iotatoken.nl:14265
1572227086154,1572227090178,1572227123596,35,https://node00.gubiota.ch:443
1572227194270,1572227195333,1572227219304,36,https://node00.gubiota.ch:443
1572226873508,1572227256189,1572227270377,32,http://207.180.224.65:14265
1572227264341,1572227266380,1572227298666,37,https://node00.gubiota.ch:443
1572227301652,1572227315780,1572227331813,38,https://node00.gubiota.ch:443
1572227371792,1572227380180,1572227388775,39,https://node00.gubiota.ch:443
1572227441809,1572227457283,1572227513913,40,https://node00.gubiota.ch:443
1572227511948,1572227547688,1572227562427,41,http://node03.iotatoken.nl:14265
1572227547689,1572227564907,1572227599452,42,https://node00.gubiota.ch:443
1572227618639,1572227625356,1572227657824,43,https://node00.gubiota.ch:443
1572227688250,1572227696275,1572227727083,44,https://node00.gubiota.ch:443
