attach,https://nodes.tangled.it:443 score: 4.514501456931475 scoreNorm: 0.019299878725682396 MINJNZQQMQOP9JBUNBLDYJIRTDWKIUDMPWSDIVT9CZOGSLEETMHKYJRLKGFKCUVFWEVSGUIMWKLZNDFFO
1571979055082,1571979062012,1571979106778,0
1571979222504,1571979257452,1571979263618,1
1571979266816,1571979283043,1571979297042,2
1571979689706,1571979690418,-1,3
1571979710471,1571979734116,-1,4
1571979750962,1571979794654,1571979843550,5
1571980096832,1571980103849,-1,6
1571980161348,1571980213495,-1,7
1571980288199,1571980291557,-1,9
1571980247756,1571980293126,-1,8
1571980355921,1571980408416,-1,10
1571980440854,-1,-1,11
1571980496602,-1,-1,12
1571980537102,1571980566378,-1,13
1571980623094,1571980650608,-1,14
1571980688852,1571980738778,-1,15
1571980753877,-1,-1,16
1571980796207,1571980813939,-1,17
1571980882416,1571980923258,-1,18
1571980947045,1571980991382,-1,19
1571981012011,-1,-1,20
1571981076172,1571981082890,-1,21
1571981141391,-1,-1,22
1571981205619,-1,-1,23
1571981248963,-1,-1,24
1571981292091,1571981320142,-1,25
1571981535323,1571981559987,-1,26
1571981599136,1571981612649,-1,27
1571981751266,-1,-1,28
1571981838468,-1,-1,29
1571981913881,-1,-1,30
1571981977952,1571981985848,-1,31
1571982020009,-1,-1,32
1571982104845,1571982120293,-1,33
1571982167915,1571982219291,1571982267791,34
1571982213696,-1,-1,35
1571982289970,1571982297122,1571982355924,36
1571982362424,1571982373139,1571982401475,37
1571982394178,1571982401498,1571982445077,38
1571982438861,1571982445095,-1,39
1571982575341,-1,-1,41
1571982543920,1571982591553,1571982643182,40
1571982682390,-1,-1,42
1571982724664,1571982780735,1571982815114,43
1571982808137,1571982841452,1571982856522,44
