attach,https://node02.gubiota.ch:443 score: 32.11839047405896 scoreNorm: 0.1373088583373249 HNMFJDUYPVUNWCVIHVGDUEQFER9VGHPNFGKVOUJBOKWFY9EALMUUEHZMPMHXTUHRBQH9TVZMGTEJBXYKZ
1571979150932,1571979183624,1571979299553,0
1571979275736,-1,-1,2
1571979213321,1571979280152,-1,1
1571979351929,1571979355352,-1,3
1571979496706,-1,-1,4
1571979861844,-1,-1,5
1571979923999,-1,-1,6
1571979987154,-1,-1,7
1571980114228,-1,-1,9
1571980049381,1571980158243,-1,8
1571980177247,-1,-1,10
1571980241723,1571980299488,-1,11
1571980305159,-1,-1,12
1571980448989,-1,-1,14
1571980369145,1571980453755,-1,13
1571980579280,-1,-1,15
1571980645064,-1,-1,16
1571980710465,-1,-1,17
1571980774318,-1,-1,18
1571980839044,1571980904898,1571981009817,19
1571980904646,-1,-1,20
1571980968599,1571981088015,1571981114203,21
1571981033079,1571981079495,-1,22
1571981097735,1571981100170,-1,23
1571981162497,-1,-1,24
1571981226832,-1,-1,25
1571981292826,-1,-1,26
1571981356051,-1,-1,27
1571981482696,1571981496919,-1,29
1571981418501,1571981522381,-1,28
1571981559291,-1,-1,30
1571981623031,-1,-1,31
1571981696648,-1,-1,32
1571981762758,-1,-1,33
1571981828167,-1,-1,34
1571981890615,1571981992051,1571982020008,35
1571981955177,1571981991851,-1,36
1571982018441,-1,-1,37
1571982082070,-1,-1,38
1571982145291,-1,-1,39
1571982272260,-1,-1,41
1571982208602,1571982305512,1571982405129,40
1571982337324,-1,-1,42
1571982459919,1571982472730,-1,44
1571982402537,1571982503253,-1,43
