attach,http://207.180.224.65:14265 score: 93.95938508212566 scoreNorm: 0.40168438409526963 BPI9WA9VTHHQFXUCCETRLSXPOGHPRP9GSTFKXII9HDDISXEBLCHCOXMY99BGH9EJYHVGYSVKOEGGABTFN
1571979103162,1571979351024,1571979789276,0
1571979166233,1571979350803,1571979936003,1
1571979247429,1571979316314,1571980030394,2
1571979352810,1571979510222,1571980217810,4
1571979413790,1571979509966,1571980412110,5
1571979476619,1571979509790,1571980462708,6
1571979755721,1571980169644,1571980699820,9
1571979787453,1571980169568,1571980763130,10
1571979848991,1571980169260,1571980891660,11
1571979910963,1571980168699,1571981125245,12
1571979331765,1571979982838,1571981144359,3
1571979602234,1571980199563,1571981509886,7
1571979664963,1571980199402,1571981555212,8
1571980037097,1571981125843,1571981713159,14
1571980101461,1571981125667,1571981815018,15
1571980164081,1571981125341,1571981956756,16
1571980227850,1571981292830,1571982018828,17
1571980482248,1571981292090,1571982091830,19
1571980290648,1571981292795,1571982080054,18
1571980546421,1571981270624,1571982600071,20
1571980673337,1571981270251,1571982894265,21
1571979974269,1571981269784,1571983059215,13
1571981125219,1571981956756,1571983074631,28
1571981319370,1571981968830,1571983339603,29
1571980738779,1571981968765,1571983417051,22
1571980803126,1571981968564,1571983494276,23
1571980866859,1571981968365,1571983631540,24
1571980931936,1571981968190,1571983748410,25
1571980995534,1571981957189,1571983936817,26
1571981063818,1571981956955,1571984084174,27
1571981765141,1571983075154,1571984275349,33
1571981892246,1571983074787,1571984502224,34
1571981956752,1571983059519,1571984586279,35
1571982718553,1571984808626,1571985104706,44
1571982020589,1571983295515,1571985058975,36
1571982338322,1571983295265,1571985211459,39
1571982209316,1571983295001,1571985382535,37
1571981381280,1571983294704,1571985582047,30
