attach,9SKZOLKCWCMVVGADHHPIIUTBRYJLAOWADATC9TXTCV9ZRNAGZDTJHTLJKQKJATVUNGNXSZEIUFZABVAAY
1571002582191,1571002583102,1571002587805,0,http://173.249.16.242:14265
1571002615065,1571002630751,1571002651490,1,http://173.249.16.242:14265
1571002706714,1571002736421,1571002736686,2,http://173.249.16.242:14265
1571002802449,1571002808532,1571002809359,4,https://pow.iota.community:443
1571002769668,1571002796543,1571002811876,3,http://173.249.16.242:14265
1571002928547,1571002936272,1571002937548,5,https://pow.iota.community:443
1571003022394,1571003024297,1571003031346,6,https://pow.iota.community:443
1571003085193,1571003089764,1571003091491,7,https://pow.iota.community:443
1571003148347,1571003164027,1571003168446,8,https://pow.iota.community:443
1571003212485,1571003216598,1571003218967,9,https://pow.iota.community:443
1571003274733,1571003291894,1571003294042,10,https://pow.iota.community:443
1571003340323,1571003348360,1571003350387,11,https://pow.iota.community:443
1571003392958,1571003415577,1571003416392,12,https://pow.iota.community:443
1571003456812,1571003462868,1571003464828,13,https://pow.iota.community:443
1571003520910,1571003532492,1571003534145,14,https://pow.iota.community:443
1571003584279,1571003592348,1571003592901,15,https://pow.iota.community:443
1571003648306,1571003656849,1571003665138,16,https://pow.iota.community:443
1571003712036,1571003722757,1571003725241,17,https://pow.iota.community:443
1571003775927,1571003803721,1571003807980,18,https://pow.iota.community:443
1571003840621,1571003864726,1571003866253,19,https://pow.iota.community:443
1571003904752,1571003915432,1571003919861,20,https://pow.iota.community:443
1571003966020,1571003970068,1571003972849,21,https://pow.iota.community:443
1571004029670,1571004038796,1571004041099,22,https://pow.iota.community:443
1571004093046,1571004097687,1571004105400,23,https://pow.iota.community:443
1571004157965,1571004162934,1571004164360,24,https://pow.iota.community:443
1571004219589,1571004238174,1571004239577,25,https://pow.iota.community:443
1571004251460,1571004264219,1571004264850,26,https://pow.iota.community:443
1571004347372,1571004377299,1571004380925,27,https://pow.iota.community:443
1571004411298,1571004425337,1571004426620,28,https://pow.iota.community:443
1571004473311,1571004484215,1571004486918,29,https://pow.iota.community:443
1571004536806,1571004545953,1571004548016,30,https://pow.iota.community:443
1571004600537,1571004604273,1571004606972,31,https://pow.iota.community:443
1571004663201,1571004672302,1571004674703,32,https://pow.iota.community:443
1571004724426,1571004729848,1571004731707,33,https://pow.iota.community:443
1571004787422,1571004798664,1571004800339,34,https://pow.iota.community:443
1571004850086,1571004857232,1571004858306,35,https://pow.iota.community:443
1571004913492,1571004928239,1571004932015,36,https://pow.iota.community:443
1571004977451,1571004985573,1571004988828,37,https://pow.iota.community:443
1571005040437,1571005058960,1571005065582,38,https://pow.iota.community:443
1571005103069,1571005106432,1571005111067,39,https://pow.iota.community:443
1571005176804,1571005186726,1571005187286,40,https://pow.iota.community:443
1571005208311,1571005224860,1571005228609,41,https://pow.iota.community:443
1571005302098,1571005322404,1571005324635,42,https://pow.iota.community:443
1571005364364,1571005374658,1571005376339,43,https://pow.iota.community:443
1571005385110,1571005408927,1571005410704,44,https://pow.iota.community:443
