attach,https://pow.iota.community:443 score: 44.07091327011585 scoreNorm: 44.07091327011585 GZTLHA9NDCZPYGZTZYBZ9A9AMQQOIQDXHWCFHYRFFSLXUWDPSSYHA9W9EQZBRSDPJKFKJGTZSPTIZQHBX
1571577014128,1571577026936,1571577038889,0,https://pow.iota.community:443
1571577074071,1571577076780,1571577084832,1,https://pow.iota.community:443
1571577134950,1571577155811,1571577179430,2,https://pow.iota.community:443
1571577194983,1571577196539,1571577200179,3,https://pow.iota.community:443
1571577255069,1571577264377,1571577297349,4,https://pow.iota.community:443
1571577315923,1571577316976,1571577329068,5,https://pow.iota.community:443
1571577376453,1571577388848,1571577396778,6,https://pow.iota.community:443
1571577466593,1571577469046,1571577480786,7,https://pow.iota.community:443
1571577496297,1571577499413,1571577515546,8,https://pow.iota.community:443
1571577556324,1571577585326,1571577598609,9,https://pow.iota.community:443
1571577616609,1571577617274,1571577626950,10,https://pow.iota.community:443
1571577676718,1571577694031,1571577712730,11,https://pow.iota.community:443
1571577736842,1571577737561,1571577770808,12,https://pow.iota.community:443
1571577796532,1571577802110,1571577814254,13,https://pow.iota.community:443
1571577856792,1571577860532,1571577888132,14,https://pow.iota.community:443
1571577916601,1571577917989,1571577972032,15,https://pow.iota.community:443
1571577976558,1571578034292,1571578083383,16,https://pow.iota.community:443
1571578068021,1571578071230,1571578099078,17,http://188.68.48.254:14265
1571578097678,1571578103793,1571578118942,18,https://pow.iota.community:443
1571578187760,1571578197537,1571578209713,19,https://pow.iota.community:443
1571578217731,1571578219516,1571578252315,20,https://pow.iota.community:443
1571578278248,1571578298469,1571578313232,21,https://pow.iota.community:443
1571578308410,1571578323161,1571578338835,22,http://188.68.48.254:14265
1571578429698,1571578440368,1571578453879,23,http://188.68.48.254:14265
1571578520161,1571578525802,1571578573329,24,http://188.68.48.254:14265
1571578580572,1571578584177,1571578591699,25,http://188.68.48.254:14265
1571578640593,1571578641771,1571578673813,26,http://188.68.48.254:14265
1571578701189,1571578702244,1571578703617,27,http://188.68.48.254:14265
1571578732010,1571578732887,1571578745910,28,http://188.68.48.254:14265
1571578822016,1571578837227,1571578883881,29,http://188.68.48.254:14265
1571578882826,1571578886874,1571578918288,30,https://pow.iota.community:443
1571578943159,1571578968978,1571578990181,31,https://pow.iota.community:443
1571579033544,1571579043892,1571579049425,33,http://188.68.48.254:14265
1571579003474,1571579020765,1571579050225,32,https://pow.iota.community:443
1571579094452,1571579109568,1571579135566,34,http://188.68.48.254:14265
1571579275328,1571579281829,1571579291307,36,https://pow.iota.community:443
1571579245317,1571579254962,1571579292823,35,http://188.68.48.254:14265
1571579305389,1571579322307,1571579331012,37,https://pow.iota.community:443
1571579426105,1571579461298,1571579497295,38,https://pow.iota.community:443
1571579494397,1571579510018,1571579524368,39,http://188.68.48.254:14265
1571579546193,1571579557925,1571579580977,40,http://188.68.48.254:14265
1571579606722,1571579614168,1571579629494,41,http://188.68.48.254:14265
1571579668449,1571579684485,1571579730487,42,http://188.68.48.254:14265
