attach,https://node-iota.org:14267 score: 79.73365657031536 scoreNorm: 79.73365657031536 TJSCHQHKMLQRZBHMVSGMKXCWOGCQLKRLUGREKYRNVJOJSCGHMHQTZTGUTLCCLRWIIRWWICGPRHGQVR9WQ
1571576987136,1571576988280,1571577061476,0,https://node-iota.org:14267
1571577192473,1571577193773,1571577198783,2,http://89.163.242.213:14265
1571577149060,1571577218890,1571577280917,1,https://node-iota.org:14267
1571577598606,1571577599904,1571577603751,3,http://89.163.242.213:14265
1571577618426,1571577619245,1571577631130,4,http://89.163.242.213:14265
1571577658412,1571577659539,1571577665158,5,http://89.163.242.213:14265
1571577990902,1571577994653,1571578005528,6,http://89.163.242.213:14265
1571578051899,1571578054402,1571578056810,7,http://89.163.242.213:14265
1571578131812,1571578133917,1571578136960,8,http://89.163.242.213:14265
1571578171836,1571578175179,1571578192770,9,http://89.163.242.213:14265
1571578235226,1571578236269,1571578243375,10,http://89.163.242.213:14265
1571578315633,1571578324546,1571578335257,11,http://89.163.242.213:14265
1571578367955,1571578383875,1571578387129,12,http://89.163.242.213:14265
1571578407618,1571578410186,1571578413544,13,http://89.163.242.213:14265
1571578487645,1571578498688,1571578504116,14,http://89.163.242.213:14265
1571578550117,1571578551651,1571578553159,15,http://89.163.242.213:14265
1571578609954,1571578610785,1571578613567,16,http://89.163.242.213:14265
1571578649574,1571578650328,1571578675277,17,http://89.163.242.213:14265
1571578730888,1571578736079,1571578751333,18,http://89.163.242.213:14265
1571578791578,1571578794031,1571578795760,19,http://89.163.242.213:14265
1571578851261,1571578854355,1571578859410,20,http://89.163.242.213:14265
1571578911830,1571578913736,1571578920078,21,http://89.163.242.213:14265
1571578972515,1571578974266,1571578979137,22,http://89.163.242.213:14265
1571579032784,1571579035687,1571579051051,23,http://89.163.242.213:14265
1571579073467,1571579080806,1571579091130,24,http://89.163.242.213:14265
1571579113732,1571579115528,1571579118264,25,http://89.163.242.213:14265
1571579343324,1571579344428,1571579347366,26,http://89.163.242.213:14265
1571579404115,1571579405788,1571579421692,27,http://89.163.242.213:14265
1571579547863,1571579550131,1571579552896,28,http://89.163.242.213:14265
1571579628574,1571579630717,1571579637319,29,http://89.163.242.213:14265
1571579699380,1571579705233,1571579710824,30,http://89.163.242.213:14265
1571579759943,1571579776725,1571579785701,31,http://89.163.242.213:14265
1571579800557,1571579802883,1571579808245,32,http://89.163.242.213:14265
1571579881557,1571579884710,1571579888480,33,http://89.163.242.213:14265
1571579942399,1571579943958,1571579949592,34,http://89.163.242.213:14265
1571579985960,1571579992429,1571580002713,35,http://89.163.242.213:14265
1571580060240,1571580074343,1571580080311,36,http://89.163.242.213:14265
1571580126757,1571580129190,1571580136707,37,http://89.163.242.213:14265
1571580157291,1571580160670,1571580163419,38,http://89.163.242.213:14265
1571580200813,1571580204345,1571580210457,39,http://89.163.242.213:14265
1571580300910,1571580303882,1571580327095,40,http://89.163.242.213:14265
1571580330003,1571580331834,1571580342280,41,http://89.163.242.213:14265
1571580432034,1571580434046,1571580438522,42,http://89.163.242.213:14265
1571580472073,1571580475738,1571580498620,43,http://89.163.242.213:14265
1571580552074,1571580554150,1571580559950,44,http://89.163.242.213:14265
