attach,http://85.214.106.245:14265 score: 24.1960054859519 scoreNorm: 24.1960054859519 LUBPMKAHXVOREYZIFIAEDHRFEKECFQAGMGACBIITVPXPAWQZZHKTGNAZ9RRWGTRLITZDSCVLJFMQ9UJTZ
1571577032952,1571577033321,1571577060868,0,http://85.214.106.245:14265
1571577093857,1571577093983,1571577102464,1,http://85.214.106.245:14265
1571577173116,1571577173270,1571577186663,2,http://85.214.106.245:14265
1571577254049,1571577254274,1571577261063,3,http://85.214.106.245:14265
1571577273470,1571577282117,1571577299044,4,http://85.214.106.245:14265
1571577333594,1571577333786,1571577342053,5,http://85.214.106.245:14265
1571577394974,1571577395463,1571577399658,6,http://85.214.106.245:14265
1571577514374,1571577514701,1571577522756,7,http://85.214.106.245:14265
1571577574323,1571577574591,1571577591547,8,http://85.214.106.245:14265
1571577662517,1571577663049,1571577667741,9,http://85.214.106.245:14265
1571577693484,1571577702946,1571577717631,10,http://85.214.106.245:14265
1571577753444,1571577753557,1571577760300,11,http://85.214.106.245:14265
1571577813425,1571577820146,1571577847147,12,http://85.214.106.245:14265
1571577873837,1571577874164,1571577887674,13,http://85.214.106.245:14265
1571577933983,1571577934374,1571577952059,14,http://85.214.106.245:14265
1571577994655,1571577994966,1571578000537,15,http://85.214.106.245:14265
1571578054359,1571578054985,1571578065306,16,http://85.214.106.245:14265
1571578113824,1571578126061,1571578129758,17,http://85.214.106.245:14265
1571578173988,1571578174178,1571578191297,18,http://85.214.106.245:14265
1571578355070,1571578355289,1571578361551,19,http://85.214.106.245:14265
1571578415723,1571578429912,1571578450765,20,http://85.214.106.245:14265
1571578535060,1571578543805,1571578551083,21,http://85.214.106.245:14265
1571578595731,1571578595956,1571578602764,22,http://85.214.106.245:14265
1571578655679,1571578675276,1571578687211,23,http://85.214.106.245:14265
1571578716531,1571578719577,1571578737684,24,http://85.214.106.245:14265
1571578776961,1571578783224,1571578792211,25,http://85.214.106.245:14265
1571578836038,1571578842090,1571578866038,26,http://85.214.106.245:14265
1571578900882,1571578906122,1571578920225,27,http://85.214.106.245:14265
1571578957454,1571578959991,1571578974602,28,http://85.214.106.245:14265
1571579139231,1571579141735,1571579166288,29,http://85.214.106.245:14265
1571579198286,1571579206471,1571579221622,30,http://85.214.106.245:14265
1571579439086,1571579439902,1571579450567,31,http://85.214.106.245:14265
1571579499275,1571579500398,1571579507695,32,http://85.214.106.245:14265
1571579560659,1571579560846,1571579581783,33,http://85.214.106.245:14265
1571579679342,1571579679764,1571579713432,34,http://85.214.106.245:14265
1571579739925,1571579740360,1571579746435,35,http://85.214.106.245:14265
1571579801144,1571579804090,1571579814274,36,http://85.214.106.245:14265
1571579981940,1571579986401,1571580015928,37,http://85.214.106.245:14265
1571580043774,1571580044053,1571580053145,38,http://85.214.106.245:14265
1571580103728,1571580109429,1571580114989,39,http://85.214.106.245:14265
1571580165585,1571580165734,1571580180573,40,http://85.214.106.245:14265
1571580286993,1571580287315,1571580294750,41,http://85.214.106.245:14265
1571580346852,1571580347166,1571580364894,42,http://85.214.106.245:14265
1571580416976,1571580417105,1571580451531,43,http://85.214.106.245:14265
1571580467108,1571580468624,1571580481004,44,http://85.214.106.245:14265
