attach,https://iota.chain.garden:443 score: 3.2163729292623113 scoreNorm: 0.020125180554277644 SSVTWEJIKAXRXNSCMTWBIZQ9WXLJCOUZFZAWOTKVYVFZBDDHHBFTMQJBLNEJZVKALOFCRDMFNOWFEJ9JX
1572304648887,1572304650998,1572304678250,0
1572304711490,1572304713257,1572304743320,1
1572304792869,1572304810595,1572304816219,2
1572304877117,1572304879858,1572304889414,3
1572304898053,1572304900516,1572304914261,4
1572304959660,1572304962085,1572305005680,5
1572305022607,1572305025502,1572305049337,6
1572305148255,1572305150463,1572305172973,7
1572305211034,1572305212973,1572305248798,8
1572305301746,1572305303888,1572305330987,9
1572305333443,1572305338231,1572305343297,10
1572305395036,1572305433237,1572305448193,11
1572305457237,1572305460512,1572305464999,12
1572305520305,1572305535623,1572305558546,13
1572305583317,1572305589200,1572305597564,14
1572305647196,1572305650006,1572305667704,15
1572305710236,1572305713706,1572305738389,16
1572305774059,1572305779454,1572305811559,17
1572305837024,1572305838000,1572305858679,18
1572306028103,1572306065641,1572306088531,19
1572306092768,1572306108662,1572306125669,20
1572306219479,1572306221467,1572306263625,21
1572306284736,1572306285982,1572306325081,22
1572306349416,1572306352835,1572306374650,23
1572306413135,1572306427996,1572306443333,24
1572306478489,1572306482676,1572306525284,25
1572306542572,1572306547496,1572306560477,26
1572306610716,1572306637588,1572306673370,27
1572306673074,1572306677307,1572306690334,28
1572306866556,1572306881035,1572306920158,29
1572306928829,1572306966309,1572307000090,30
1572307183897,1572307197443,1572307199815,31
1572307247553,1572307249444,1572307271961,32
1572307313260,1572307335280,1572307347190,33
1572307439784,1572307466398,1572307506593,34
1572307503982,1572307508641,1572307547184,35
1572307567920,1572307571337,1572307585134,36
1572307756929,1572307773592,1572307786591,37
1572307820989,1572307840274,1572307868040,38
1572307885341,1572307899013,1572307918372,39
1572307950633,1572307971888,1572307982468,40
1572308076891,1572308114230,1572308139604,41
1572308140597,1572308143081,1572308164098,42
1572308214855,1572308226452,1572308250297,43
1572308266725,1572308270640,1572308284796,44
