attach,https://papa.iota.family:14267 score: 19.601574445724864 scoreNorm: 0.12264909372894284 OCTWTOHRQAFWFBOWDFTKHEI9LYWALEFUZVFYCPFMLDBSMRMPUDQPWM9JKJCZVVASRGWAXPMWXCJSSKKYW
1572304602151,1572304612072,1572304643020,0
1572304673866,1572304675024,1572304721362,1
1572304711023,1572304721684,1572304734311,2
1572304783563,1572304784030,1572304797061,3
1572304856158,1572304856941,1572304869315,4
1572304893189,1572304893779,1572304914740,5
1572304965031,1572304966414,1572304971932,6
1572305039293,1572305039522,1572305063639,7
1572305112322,1572305113084,1572305135172,8
1572305149635,1572305150232,1572305163357,9
1572305184611,1572305196171,1572305213622,10
1572305734797,1572305735451,1572305738527,11
1572305771477,1572305775287,1572305780811,12
1572305845265,1572305845795,1572305849354,13
1572305920779,1572305921171,1572305931416,14
1572305994049,1572305995616,1572306002774,15
1572306032233,1572306045577,1572306060064,16
1572306106634,1572306108236,1572306124184,17
1572306180543,1572306181677,1572306194103,18
1572306218057,1572306231727,1572306249736,19
1572306294177,1572306298814,1572306304458,20
1572306370199,1572306371615,1572306374248,21
1572306445763,1572306446964,1572306460071,22
1572306482652,1572306483253,1572306496248,23
1572306559251,1572306560444,1572306580676,24
1572306633931,1572306635705,1572306642216,25
1572306671755,1572306674681,1572306680908,26
1572306746844,1572306754476,1572306764020,27
1572306823369,1572306823848,1572306839849,28
1572307009114,1572307010700,1572307038194,29
1572307084169,1572307087425,1572307110149,30
1572307121122,1572307121482,1572307139671,31
1572307195207,1572307195749,1572307210131,32
1572307269857,1572307270789,1572307282790,33
1572307307744,1572307347453,1572307354166,34
1572307345658,1572307346840,1572307380937,35
1572307917021,1572307917397,1572307920456,36
1572307955752,1572307956883,1572307961866,37
1572308029687,1572308030350,1572308052419,38
1572308102707,1572308105230,1572308127899,39
1572308139186,1572308139772,1572308166405,40
1572308214357,1572308215379,1572308224328,41
1572308289098,1572308290048,1572308296028,42
1572308362867,1572308364839,1572308376095,43
