attach,https://wallet2.iota.town:443 score: 53.26665109097958 scoreNorm: 0.33329498609277947 CCIUFHWDDLRZZAALUV9ECRANJVGGXRLTFUEMINNDHPULYIMYJAS9C9RQAYGAHJMWNYHKQPAYIARSUVLKP
1572304978219,1572304988061,1572305054810,0
1572305050989,1572305062992,1572305235851,1
1572305086888,1572305149918,1572305459931,2
1572305160294,1572305380834,1572305564084,3
1572305197484,1572305345418,1572305623239,4
1572305684235,-1,-1,7
1572305646698,1572305719988,-1,6
1572305759085,-1,-1,8
1572305609104,1572305886128,1572306321557,5
1572306093949,1572306559659,1572306718406,10
1572306131788,1572306515406,1572306750972,11
1572306431911,1572306498877,-1,15
1572306356397,1572306500195,-1,14
1572306280918,1572306501556,-1,13
1572306056852,1572306588548,-1,9
1572306620674,-1,-1,18
1572306697093,-1,-1,19
1572306243877,1572306503096,1572306918519,12
1572306546029,1572306722750,-1,17
1572306734521,-1,-1,20
1572306809861,-1,-1,21
1572306507041,1572306833115,1572307416556,16
1572306958448,1572307313823,1572307461914,23
1572307070325,-1,-1,25
1572307131651,-1,-1,26
1572307207741,-1,-1,27
1572307282292,-1,-1,28
1572306994668,1572307313263,-1,24
1572307580696,-1,-1,33
1572307506516,1572307600623,-1,32
1572307469911,1572307603390,-1,31
1572307395463,1572307604647,-1,30
1572307320343,1572307625467,-1,29
1572306848578,1572307320342,1572307787145,22
1572307955247,-1,-1,38
1572308028127,-1,-1,39
1572308101399,-1,-1,40
1572308175830,-1,-1,41
1572308213007,-1,-1,42
1572307916571,1572308233804,-1,37
1572307841727,1572308234342,-1,36
1572307728088,1572308238450,-1,35
1572307653959,1572308240661,-1,34
1572308361166,1572308886084,-1,44
1572308287701,1572308887199,-1,43
