attach,http://213.136.79.161:14265 score: 8.535412798230322 scoreNorm: 0.05340696724153661 EEOFOYHLTMPOBEWBNMGGWVPGYHBVMAQRTWDWMENGYIL9UBICXXPRSBWK9UIYSQFHYQBLZLPBKATZVVCG9
1572305442621,1572305532120,1572306013313,0
1572305474619,1572305517488,1572306132271,1
1572305505360,1572305515713,1572306237606,2
1572305631215,1572305851882,1572306370654,3
1572305884215,1572306322103,1572306549573,7
1572305695550,1572305729873,1572306679504,4
1572305951920,1572306241082,1572306860319,8
1572306337064,1572306699581,1572307072516,13
1572305728250,1572306691914,1572307199616,5
1572305792680,1572306468106,1572307319504,6
1572306014998,1572306976563,1572307554942,9
1572306112302,1572306973277,1572307587382,10
1572306207020,1572306971069,1572307838843,11
1572306240389,1572306861652,1572307917020,12
1572306531511,1572307222488,1572308148115,16
1572306596437,1572307203656,1572308265001,17
1572306660727,1572307201200,1572308398971,18
1572306435414,1572307323008,1572308691745,15
1572306401797,1572307323279,1572308680732,14
1572306789887,1572307973480,1572308849720,20
1572306857408,1572307917020,1572309087657,21
1572306886742,1572307892671,1572309128813,22
1572307079408,1572308416947,1572309380911,25
1572307622636,1572308553179,1572309412121,33
1572306983538,1572308418481,1572309440219,23
1572307047332,1572308417474,1572309561659,24
1572307175277,1572308415543,1572309754724,26
1572306726131,1572308002715,1572309816039,19
1572307897449,1572309088104,1572309925922,38
1572307869943,1572309297901,1572309887454,37
1572307238078,1572308769792,1572310149862,27
1572307297247,1572308769210,1572310241085,28
1572307367524,1572308568642,1572310457571,29
1572307400852,1572308567221,1572310513524,30
1572307461911,1572308561713,1572310686918,31
1572307559048,1572308556000,1572310898208,32
1572308009220,1572309779937,1572311093126,39
1572308059865,1572309778926,1572311191791,40
1572308104150,1572309777143,1572311247494,41
1572308199805,1572309775234,1572311306021,42
1572308262247,1572309760283,1572311334683,43
1572308325798,1572309758911,1572311397202,44
1572307686671,1572309382103,1572311638489,34
1572307719124,1572309381862,1572311672207,35
1572307809366,1572309301962,1572311793437,36
