attach,http://node04.iotatoken.nl:14265 score: 52.640886852288304 scoreNorm: 0.32937951404863425 GDMIZNSI9ZIONWOIMDERTNRQGSLNFHSLLQIWSVPMHZQDVVTPXJQIRTHPRBWV9GCFDAXBLYHQDWEMIVPAB
1572304967527,1572304968639,1572304982780,0
1572304978645,1572304983652,1572304990154,1
1572305092459,1572305093020,1572305096124,2
1572305134931,1572305138336,1572305149635,3
1572305341699,1572305353289,1572305379812,4
1572305403145,1572305406868,1572305413065,5
1572305465574,1572305465866,1572305473253,6
1572305528974,1572305534004,1572305538218,7
1572305539670,1572305540046,1572305545151,8
1572305783389,1572305793236,1572305822730,9
1572305846714,1572305875639,1572305891521,10
1572305910223,1572305927860,1572305954636,11
1572305963688,1572305982190,1572306024505,12
1572306038725,1572306044342,1572306050968,13
1572306090942,1572306112303,1572306133389,14
1572306220100,1572306237272,1572306251724,15
1572306295665,1572306309618,1572306327605,16
1572306350104,1572306354776,1572306365879,17
1572306424515,1572306432370,1572306447119,18
1572306489252,1572306496464,1572306507143,19
1572306554411,1572306562492,1572306571639,20
1572306618073,1572306625105,1572306630087,21
1572306684414,1572306713038,1572306738662,22
1572306748316,1572306755991,1572306764867,23
1572306813766,1572306819464,1572306837206,24
1572306878188,1572306883026,1572306890148,25
1572306940797,1572306941091,1572306948558,26
1572307004563,1572307005682,1572307010722,27
1572307057938,1572307058511,1572307064460,28
1572307111204,1572307112124,1572307124926,29
1572307260765,1572307261347,1572307296154,30
1572307325851,1572307330405,1572307339859,31
1572307379283,1572307390618,1572307422619,32
1572307443491,1572307479936,1572307492698,33
1572307465068,1572307479563,1572307520011,34
1572307644230,1572307673202,1572307690330,35
1572307697233,1572307703627,1572307739605,36
1572307762492,1572307773645,1572307781223,37
1572307825437,1572307828010,1572307837033,38
1572307889979,1572307890925,1572307898628,39
1572307956252,1572307956652,1572307958344,40
1572308018697,1572308019226,1572308024848,41
1572308080236,1572308081386,1572308101492,42
1572308146141,1572308146901,1572308154723,43
1572308198018,1572308198524,1572308205675,44
