attach,https://iota.chain.garden:443 score: 3.2163729292623113 scoreNorm: 0.020125180554277644 PGJEJWLYCVCCKZOKDTQEFLBDRGQLZSX9KJBABJMYHWNUOEBMIPCIQAAGFLAZIAUXOSFXUSIJOHRNAFKQF
1572305513998,1572305516781,1572305532644,0
1572305547194,1572305560613,1572305586733,1
1572305639553,1572305642280,1572305647198,2
1572305704313,1572305707606,1572305710240,3
1572305737328,1572305741538,1572305761988,4
1572305865337,1572305867019,1572305876311,5
1572305960402,1572305962811,1572305977797,6
1572306023518,1572306028102,1572306064418,7
1572306087557,1572306090942,1572306108230,8
1572306152878,1572306155678,1572306171148,9
1572306215752,1572306220099,1572306251372,10
1572306282217,1572306284735,1572306304028,11
1572306335486,1572306337119,1572306348674,12
1572306400152,1572306430359,1572306466275,13
1572306466276,1572306471246,1572306480552,14
1572306529923,1572306533005,1572306546028,15
1572306594588,1572306597473,1572306634274,16
1572306659704,1572306679477,1572306705070,17
1572306724384,1572306730558,1572306762291,18
1572306791071,1572306797473,1572306856430,19
1572306855702,1572306858794,1572306880428,20
1572306917716,1572306922337,1572306964341,21
1572306981928,1572307002650,1572307032647,22
1572307046135,1572307048617,1572307058519,23
1572307111741,1572307113210,1572307121121,24
1572307173846,1572307175588,1572307195872,25
1572307206162,1572307208652,1572307223139,26
1572307303221,1572307338060,1572307359083,27
1572307368177,1572307370320,1572307389977,28
1572307431063,1572307441015,1572307463745,29
1572307495119,1572307510766,1572307569513,30
1572307559575,1572307572433,1572307620537,31
1572307623509,1572307625097,1572307669730,32
1572307685063,1572307688121,1572307706746,33
1572307748721,1572307751757,1572307769883,34
1572307813004,1572307817312,1572307838203,35
1572307878401,1572307881131,1572307895723,36
1572307942427,1572307944363,1572307968684,37
1572308006397,1572308008557,1572308035708,38
1572308069347,1572308073456,1572308109324,39
1572308144048,1572308167233,1572308224628,40
1572308176358,1572308184274,1572308234138,41
1572308271623,1572308286906,1572308309965,42
1572308334181,1572308337601,1572308359323,43
1572308355308,1572308364198,1572308376403,44
