attach,http://167.86.121.248:14265 score: 25.048008925458017 scoreNorm: 0.1567280017698747 MPPTIFGRUKAOMNBOOCUSMKLXSVT999YKURKRMAYGDXGYCYIYRSUHTOQBLGWVQEAPCPZHADFFNQUIBMDPL
1572304696303,-1,-1,0
1572304758603,1572304841718,1572304960747,1
1572304821206,1572304841477,-1,2
1572304897606,-1,-1,3
1572305042622,1572305087802,-1,4
1572305469986,1572305489597,-1,6
1572305408405,1572305489859,-1,5
1572305533242,-1,-1,7
1572305595679,-1,-1,8
1572305723480,1572305725967,-1,10
1572305659595,1572305726613,-1,9
1572305788094,-1,-1,11
1572305851238,-1,-1,12
1572305915332,-1,-1,13
1572305994518,-1,-1,14
1572306125666,1572306227631,1572306301570,15
1572306191177,-1,-1,16
1572306256336,1572306302453,-1,17
1572306320644,-1,-1,18
1572306385272,-1,-1,19
1572306451150,-1,-1,20
1572306579717,1572306589756,-1,22
1572306515053,1572306590539,-1,21
1572306644377,-1,-1,23
1572306774454,1572306791073,-1,25
1572306709415,1572306791107,-1,24
1572306839848,-1,-1,26
1572306903130,-1,-1,27
1572307030017,1572307036859,-1,29
1572306965965,1572307037442,-1,28
1572307106607,-1,-1,30
1572307170416,-1,-1,31
1572307244184,1572307296164,-1,32
1572307310144,-1,-1,33
1572307374890,-1,-1,34
1572307438303,-1,-1,35
1572307502815,-1,-1,36
1572307565985,-1,-1,37
1572307630017,-1,-1,38
1572307692819,-1,-1,39
1572307756484,1572307798331,-1,40
1572307820455,-1,-1,41
1572307884881,-1,-1,42
1572307949950,-1,-1,43
1572308008169,-1,-1,44
