attach,http://167.86.106.95:14265 score: 3.8322324324399233 scoreNorm: 0.023978677636271758 FMCXZTEUJ9SMKBTPZXSAYLAKWSYSDRXOR9BOFCUUJJVUHXIRAZDDB9ZVFRQAPZMVEP9VYVFSDQMPGGRKV
1572304628658,1572304628772,1572304650511,0
1572304691292,1572304692592,1572304702991,1
1572304753061,1572304753589,1572304767108,2
1572304816096,1572304816849,1572304825392,3
1572304878800,1572304879407,1572304917711,4
1572304941333,1572304941629,1572305014365,5
1572305004127,1572305014568,1572305068465,6
1572305098296,1572305099029,1572305158374,7
1572305129467,1572305158761,1572305172591,8
1572305192097,1572305192217,1572305228579,9
1572305253832,1572305254838,1572305286552,10
1572305315835,1572305316003,1572305320797,11
1572305377132,1572305377616,1572305391350,12
1572305439186,1572305439634,1572305467695,13
1572305501939,1572305502118,1572305539670,14
1572305565669,1572305566027,1572305579369,15
1572305627772,1572305627883,1572305645013,16
1572305725032,1572305725829,1572305758201,17
1572305756734,1572305758425,1572305783394,18
1572305852758,1572305853005,1572305899882,19
1572305883635,1572305900451,1572305908018,20
1572305946862,1572305947118,1572305960401,21
1572305979169,1572305979652,1572305990718,22
1572306108231,1572306109177,1572306118154,23
1572306203048,1572306203457,1572306233579,24
1572306268062,1572306268278,1572306288167,25
1572306332167,1572306332964,1572306345194,26
1572306396669,1572306396794,1572306407105,27
1572306430360,1572306430693,1572306482651,28
1572306526449,1572306526855,1572306566952,29
1572306591145,1572306591289,1572306634215,30
1572306655842,1572306656689,1572306665002,31
1572306721235,1572306721559,1572306744677,32
1572306754473,1572306754793,1572306771459,33
1572306818888,1572306819004,1572306825183,34
1572306977422,1572306977565,1572307003419,35
1572307010570,1572307011202,1572307047376,36
1572307041589,1572307047486,1572307069819,37
1572307168920,1572307169300,1572307188818,38
1572307241567,1572307242444,1572307264032,39
1572307296811,1572307298907,1572307319308,40
1572307361946,1572307362159,1572307368582,41
1572307426348,1572307426807,1572307437278,42
