attach,https://ultranode.iotatoken.nl:443 score: 93.53869738769532 scoreNorm: 0.5852813759911425 BORNDXDVYLEMXRGEKSXTCVBIKNCTNSNTIPTOUDQY9WYAUIOCIECJHRAIUWQOWR9S9HZFYLKIX9TPQDCWN
1572304645016,1572304648890,1572304669165,0
1572304680373,1572304682663,1572304711023,1
1572304827202,1572304847865,1572304861473,2
1572304862566,1572304869626,1572304938813,3
1572304935608,1572304966257,1572305059774,4
1572305080439,1572305085473,-1,5
1572305117840,-1,-1,6
1572305662553,1572305710241,-1,8
1572305661104,1572305711430,-1,7
1572305913439,-1,-1,9
1572305950465,-1,-1,10
1572306031672,-1,-1,11
1572306151143,-1,-1,13
1572306114100,1572306159285,-1,12
1572306226668,-1,-1,14
1572306273392,-1,-1,15
1572306347930,-1,-1,16
1572306423933,1572306440090,-1,17
1572306500196,-1,-1,18
1572306537106,-1,-1,19
1572306624473,-1,-1,20
1572306674679,-1,-1,21
1572306793999,-1,-1,23
1572306756845,1572306828242,-1,22
1572306830587,-1,-1,24
1572306921894,-1,-1,25
1572306996144,-1,-1,26
1572307076809,1572307147505,1572307174131,27
1572307137262,-1,-1,28
1572307204661,-1,-1,29
1572307249440,-1,-1,30
1572307335240,-1,-1,31
1572307371478,-1,-1,32
1572307452994,1572307486343,-1,33
1572307526436,-1,-1,34
1572307584224,-1,-1,35
1572307654530,-1,-1,36
1572307707787,-1,-1,37
1572307781847,-1,-1,38
1572307858601,1572307919579,-1,40
1572307842865,1572307930770,-1,39
1572308159239,-1,-1,41
1572308224324,-1,-1,42
1572308282256,-1,-1,43
1572308339629,1572308387462,-1,44
