attach,http://173.249.50.233:14265 score: 39.36435944965726 scoreNorm: 0.19642159887050004 HELZUIPUENGLELMELCGOWZFLXFQEAQJZADZEBLRIBGKOSULT9ISCN9SRLSUNJYWOA9HMWBKUDGEQUVRKF
1572263225064,1572263273868,1572263348027,0
1572263286985,1572263320284,1572263380647,1
1572263426082,1572263483758,1572263551002,3
1572263349710,1572263464250,1572263566051,2
1572263570639,-1,-1,4
1572263936104,1572264034468,1572264064799,5
1572264061756,-1,-1,7
1572263998272,1572264098254,-1,6
1572264123666,1572264138479,-1,8
1572264187725,-1,-1,9
1572264316182,1572264318405,-1,11
1572264251580,1572264319778,-1,10
1572264443253,1572264448930,-1,13
1572264379310,1572264495033,-1,12
1572264523244,-1,-1,14
1572264653790,1572264676293,1572264743221,15
1572264719585,-1,-1,16
1572264784612,-1,-1,17
1572264848705,-1,-1,18
1572264914072,-1,-1,19
1572264979636,-1,-1,20
1572265043284,-1,-1,21
1572265108309,1572265200852,1572265252316,22
1572265173045,1572265198928,-1,23
1572265238183,-1,-1,24
1572265303207,-1,-1,25
1572265368107,-1,-1,26
1572265431194,-1,-1,27
1572265558536,-1,-1,29
1572265494137,1572265596137,1572265694575,28
1572265634891,1572265658350,-1,30
1572265699167,-1,-1,31
1572265838413,-1,-1,33
1572265772678,1572265847725,-1,32
1572265966765,-1,-1,35
1572265903204,1572266016580,-1,34
1572266030845,-1,-1,36
1572266094108,-1,-1,37
1572266158185,-1,-1,38
1572266221377,-1,-1,39
1572266284573,-1,-1,40
1572266348149,-1,-1,41
1572266412586,-1,-1,42
1572266477050,-1,-1,43
1572266535018,1572266612644,-1,44
