attach,https://www.iotaqubic.us:443 score: 157.94355541467667 scoreNorm: 0.7881120414398699 TYDCWXYQDJHIWD9FWFUYDTCULYEMMKISOBKELXHOYEFHOXMCFJMDRB9DRKUHLIIWFMXUQNDL9DEVBYSTR
1572263496208,1572263497148,1572263498938,0
1572263506937,1572263507780,1572263509685,1
1572263620830,1572263621664,1572263623781,2
1572263663015,1572263663684,1572263666045,3
1572263869935,1572263870817,1572263872774,4
1572263931318,1572263932030,1572263933870,5
1572263994042,1572263994685,1572263996578,6
1572264056931,1572264057764,1572264059624,7
1572264068212,1572264068853,1572264071525,8
1572264311735,1572264312746,1572264314695,9
1572264374990,1572264375753,1572264377982,10
1572264438491,1572264439358,1572264441919,11
1572264491833,1572264492551,1572264494425,12
1572264568096,1572264568895,1572264571123,13
1572264619686,1572264621406,1572264623586,14
1572264748866,1572264749893,1572264751805,15
1572264824027,1572264824713,1572264826660,16
1572264878779,1572264879578,1572264882312,17
1572264953077,1572264954446,1572264956364,18
1572265017578,1572265018767,1572265021175,19
1572265082581,1572265083838,1572265085660,20
1572265146622,1572265148371,1572265151681,21
1572265212744,1572265214872,1572265217317,22
1572265276992,1572265279562,1572265281696,23
1572265341594,1572265344256,1572265346494,24
1572265406697,1572265407784,1572265410238,25
1572265469351,1572265470337,1572265472656,26
1572265533007,1572265533695,1572265535538,27
1572265586700,1572265587807,1572265589902,28
1572265639393,1572265645618,1572265647978,29
1572265788822,1572265790168,1572265792227,30
1572265854244,1572265855559,1572265857448,31
1572265907748,1572265909111,1572265911390,32
1572265971397,1572265973031,1572265975448,33
1572265993338,1572265995783,1572265997957,34
1572266172316,1572266173638,1572266175681,35
1572266225719,1572266227118,1572266229409,36
1572266290289,1572266291077,1572266293153,37
1572266353777,1572266355138,1572266357580,38
1572266417825,1572266418637,1572266420662,39
1572266483621,1572266484380,1572266487008,40
1572266545902,1572266547068,1572266549536,41
1572266607589,1572266608458,1572266610735,42
1572266672887,1572266673682,1572266675592,43
1572266724590,1572266726505,1572266728663,44
