attach,http://173.249.43.185:14265 score: 34.9034487465713 scoreNorm: 0.17416239727370383 AGIAANMJRPXJANCVGJSAHUTJPWJTHUKBZRUJDJHOCRQCKRGTMYOZARNNFXDMWOEVGWAOLCWQALTRKIA9O
1572263506384,1572263507452,1572263556129,0
1572263579818,1572263635657,1572263711593,1
1572263615055,1572263635363,-1,2
1572263688330,-1,-1,3
1572263725700,1572263808346,-1,4
1572264174821,1572264179185,-1,6
1572264137326,1572264179772,-1,5
1572264212430,1572264227355,-1,7
1572264287304,-1,-1,8
1572264585293,-1,-1,9
1572264622627,-1,-1,10
1572264660510,1572264756014,-1,11
1572264772128,-1,-1,12
1572264809134,-1,-1,13
1572264885710,-1,-1,14
1572264960388,1572265015471,-1,15
1572265035371,-1,-1,16
1572265074439,-1,-1,17
1572265225801,1572265236204,-1,19
1572265149222,1572265236948,-1,18
1572265263374,-1,-1,20
1572265338296,-1,-1,21
1572265486627,-1,-1,23
1572265376466,1572265487275,-1,22
1572265523032,-1,-1,24
1572265598831,-1,-1,25
1572265659808,-1,-1,26
1572265735996,-1,-1,27
1572265809535,-1,-1,28
1572265848321,-1,-1,29
1572265923639,-1,-1,30
1572265997778,-1,-1,31
1572266034791,-1,-1,32
1572266108855,-1,-1,33
1572266182337,-1,-1,34
1572266256638,-1,-1,35
1572266368988,-1,-1,36
1572266444013,-1,-1,37
1572266482067,-1,-1,38
1572266555495,1572266557981,-1,39
1572266702663,1572266704404,-1,41
1572266628558,1572266705592,-1,40
1572266739584,-1,-1,42
1572266888361,1572266919614,-1,44
1572266814686,1572266921371,-1,43
