attach,http://5.189.135.61:14265 score: 6.111708720180838 scoreNorm: 0.030496408818336557 GTARJXBMEGZRZXQIREFIMINFVFPOFJWYKTEQYDWVPURFPKLUADIYIAZNBFOZL99IG9PMOWNXEJQPWYXTC
1572263177049,1572263177630,1572263188075,0
1572263239960,1572263240368,1572263252022,1
1572263321442,1572263321954,1572263335779,2
1572263406033,1572263418326,1572263427339,3
1572263426709,1572263427598,1572263448782,4
1572263488138,1572263488672,1572263498521,5
1572263551001,1572263551570,1572263553046,6
1572263676350,1572263676691,1572263695521,7
1572263739312,1572263739842,1572263769843,8
1572263830096,1572263830642,1572263858345,9
1572263861595,1572263876784,1572263888472,10
1572263922840,1572263923039,1572263931318,11
1572263985410,1572263985523,1572264017444,12
1572264048477,1572264049176,1572264096568,13
1572264111469,1572264120913,1572264162348,14
1572264175440,1572264175691,1572264187907,15
1572264237955,1572264238930,1572264245215,16
1572264302231,1572264302805,1572264372586,17
1572264365080,1572264372882,1572264404338,18
1572264556569,1572264561346,1572264590599,19
1572264621407,1572264621632,1572264642921,20
1572264747828,1572264749458,1572264770203,21
1572264813332,1572264816937,1572264836947,22
1572264878238,1572264919626,1572264955410,23
1572264942144,1572264999085,1572265076099,24
1572265007018,1572265061554,1572265106352,25
1572265070647,1572265076245,1572265166694,26
1572265139353,1572265167024,1572265209605,27
1572265200853,1572265209875,-1,28
1572265395118,1572265433871,1572265482583,29
1572265456791,1572265462116,1572265531686,30
1572265712095,1572265712376,1572265733293,31
1572265776139,1572265781445,1572265824028,32
1572265840865,1572265857374,1572265941191,33
1572265967931,1572265990340,1572266040643,34
1572266032445,1572266054833,1572266108854,35
1572266096535,1572266140202,1572266194325,36
1572266285579,1572266292774,1572266308352,37
1572266349030,1572266350424,1572266381069,38
1572266413059,1572266413239,1572266425240,39
1572266477773,1572266492122,1572266503799,40
1572266604143,1572266604270,1572266609972,41
1572266667816,1572266707738,1572266760889,42
1572266742043,1572266748841,1572266806329,43
1572266793840,1572266806790,1572266880868,44
