attach,http://node05.iotatoken.nl:14265 score: 33.40118123735701 scoreNorm: 0.1666663325538283 CUBFLTQVBXYLGMJDBEYIJOOPHMLZXJGAOAPAVGSFNQOMWGDPKPMUFZNCRKLPGXIKDJXEZQUMJBXFDRJMW
1572263129383,1572263129814,1572263134261,0
1572263296637,1572263296846,1572263305274,1
1572263341020,1572263343040,1572263348838,2
1572263763740,1572263763985,1572263768280,3
1572263784565,1572263784920,1572263792204,4
1572263825094,1572263831087,1572263844064,5
1572264171096,1572264173023,1572264176952,6
1572264235523,1572264252956,1572264263428,7
1572264322051,1572264322420,1572264327226,8
1572264362578,1572264362825,1572264370922,9
1572264429848,1572264430242,1572264436451,10
1572264515174,1572264525706,1572264529437,11
1572264570982,1572264573138,1572264581520,12
1572264611830,1572264616284,1572264627778,13
1572264697681,1572264706693,1572264731099,14
1572264763533,1572264767060,1572264782040,15
1572264828615,1572264856198,1572264863657,16
1572264870625,1572264875217,1572264891347,17
1572264957502,1572264959565,1572264974642,18
1572265022149,1572265022449,1572265027386,19
1572265087299,1572265088730,1572265093657,20
1572265151682,1572265153447,1572265156051,21
1572265217315,1572265221211,1572265226718,22
1572265281499,1572265289413,1572265314806,23
1572265325022,1572265338574,1572265357202,24
1572265367469,1572265369581,1572265374443,25
1572265610996,1572265611653,1572265627367,26
1572265674745,1572265675220,1572265682004,27
1572265827129,1572265828870,1572265833872,28
1572265914208,1572265921431,1572265935058,29
1572265989403,1572266003007,1572266045292,30
1572266053466,1572266054765,1572266099353,31
1572266095954,1572266102319,1572266155750,32
1572266180049,1572266190509,1572266214187,33
1572266244128,1572266245012,1572266251172,34
1572266289756,1572266299250,1572266309205,35
1572266365876,1572266366836,1572266375421,36
1572266438143,1572266440933,1572266448509,37
1572266469036,1572266469726,1572266477773,38
1572266514170,1572266514353,1572266523338,39
1572266619187,1572266619579,1572266623090,40
1572266650502,1572266650734,1572266674695,41
1572266757947,1572266761405,1572266767287,42
1572266799793,1572266802209,1572266804197,43
1572266883400,1572266883648,1572266891377,44
