attach,http://node01.iotatoken.nl:14265 score: 35.09367464120048 scoreNorm: 0.17511159281230823 QCMDKGRHKWZMCZPTUKJSQRLVVMDFZ99MSNNEKDZODTDPYLZGGHKEQBPLEJV9WEDVA9GVYXBZMGUN9RQAM
1572264042045,1572264042318,1572264051222,0
1572264075262,1572264075528,1572264086897,1
1572264167606,1572264167983,1572264172853,2
1572264232246,1572264234292,1572264249860,3
1572264266683,1572264266939,1572264276358,4
1572264393276,1572264393749,1572264395220,5
1572264488972,1572264493584,1572264506254,6
1572264552111,1572264552257,1572264554703,7
1572264616179,1572264616479,1572264630756,8
1572264681141,1572264696836,1572264719782,9
1572264744212,1572264745070,1572264756937,10
1572264810790,1572264837164,1572264856079,11
1572264863658,1572264864044,1572264881201,12
1572264929207,1572264929585,1572264935097,13
1572264994137,1572264994387,1572264999925,14
1572265058406,1572265063548,1572265067384,15
1572265123824,1572265124647,1572265130969,16
1572265187965,1572265189382,1572265194374,17
1572265253157,1572265254606,1572265257550,18
1572265319018,1572265327571,1572265344942,19
1572265383889,1572265384308,1572265391452,20
1572265445737,1572265447354,1572265469350,21
1572265510338,1572265513034,1572265543749,22
1572265574221,1572265579185,1572265590129,23
1572265639961,1572265645890,1572265653443,24
1572265702207,1572265710302,1572265722359,25
1572265734624,1572265748161,1572265755601,26
1572265831479,1572265834078,1572265836809,27
1572265896271,1572265896836,1572265908758,28
1572265959121,1572265970247,1572265993337,29
1572266023323,1572266055524,1572266074291,30
1572266087713,1572266102456,1572266144410,31
1572266151548,1572266160919,1572266199037,32
1572266213518,1572266217915,1572266226310,33
1572266277179,1572266278042,1572266283766,34
1572266340695,1572266344400,1572266366779,35
1572266404982,1572266405417,1572266408278,36
1572266469514,1572266469830,1572266485124,37
1572266533493,1572266535710,1572266537840,38
1572266597087,1572266599580,1572266607028,39
1572266671369,1572266674823,1572266698337,40
1572266703210,1572266706390,1572266709314,41
1572266798214,1572266802759,1572266812951,42
1572266861225,1572266862651,1572266869039,43
1572266881954,1572266882140,1572266883466,44
