attach,https://perma.iota.partners:443 score: 10.749504280090331 scoreNorm: 0.053638236396579046 VHSPBKZJCO9KNFBPJUXKZ9M9HAEIMNIYLYEQTLMWTHPZPU9TDOUYZHENJTDS9UVPKLZOQFQLZDGGQXKE9
1572263173776,1572263174345,1572263179615,0
1572263209063,1572263210419,1572263213491,1
1572263355181,1572263356295,1572263366218,2
1572263391152,1572263392227,1572263395007,3
1572263464250,1572263464823,1572263470415,4
1572263608672,1572263609103,1572263612378,5
1572263646192,1572263646447,1572263653456,6
1572264189320,1572264189616,1572264196176,7
1572264190727,1572264196927,1572264200557,8
1572264441919,1572264443366,1572264446391,9
1572264478648,1572264478984,1572264481227,10
1572264560384,1572264562028,1572264563908,11
1572264642559,1572264643603,1572264651693,12
1572264679733,1572264680151,1572264684077,13
1572264754751,1572264755101,1572264760560,14
1572264801467,1572264801810,1572264810797,15
1572264876258,1572264876668,1572264887421,16
1572264952393,1572264953921,1572264958834,17
1572265028476,1572265028873,1572265035382,18
1572265065264,1572265065708,1572265068661,19
1572265153109,1572265153434,1572265155147,20
1572265203270,1572265212752,1572265221122,21
1572265285328,1572265285666,1572265290739,22
1572265322600,1572265325028,1572265329032,23
1572265359178,1572265360817,1572265366163,24
1572265450138,1572265450527,1572265457319,25
1572265524564,1572265527864,1572265533009,26
1572265605050,1572265605827,1572265609606,27
1572265665244,1572265665538,1572265669121,28
1572265733293,1572265734625,1572265742265,29
1572265777395,1572265777702,1572265781789,30
1572265863272,1572265864574,1572265871859,31
1572265899844,1572265900840,1572265903531,32
1572265980948,1572265982416,1572265988070,33
1572266054766,1572266055000,1572266057878,34
1572266112416,1572266113006,1572266121471,35
1572266183127,1572266187771,1572266193031,36
1572266236344,1572266236656,1572266244133,37
1572266309724,1572266310040,1572266315764,38
1572266370509,1572266371102,1572266374035,39
1572266385983,1572266386534,1572266388618,40
1572266686214,1572266687157,1572266690166,41
1572266751540,1572266752790,1572266763263,42
1572266809415,1572266809693,1572266816791,43
1572266866440,1572266866843,1572266871872,44
