attach,http://173.249.42.88:14265 score: 8.363262138392114 scoreNorm: 0.04173128545625043 KNRYLTPHWNGKEJAGCRCYHYWJZNRWDDCGMYFNMMKEOSGYDLXOFVJKRSFHTVLLIPQPBRUDPWQUDIWLWVQ9U
1572264002710,1572264032654,-1,1
1572263970854,1572264032888,-1,0
1572264033479,1572264119763,-1,2
1572264159116,-1,-1,3
1572264223590,-1,-1,4
1572264320584,1572264355935,-1,6
1572264256460,1572264356450,-1,5
1572264412465,1572264439978,-1,7
1572264480085,-1,-1,8
1572264641438,1572264645603,-1,10
1572264543731,1572264646437,-1,9
1572264769066,1572264839069,-1,12
1572264735469,1572264839386,-1,11
1572264865280,-1,-1,13
1572264963950,1572265003019,-1,15
1572264930705,1572265003421,-1,14
1572265059787,-1,-1,16
1572265124647,1572265187964,-1,17
1572265189383,-1,-1,18
1572265318325,-1,-1,20
1572265254607,1572265319589,-1,19
1572265414960,1572265503631,-1,22
1572265385556,1572265503973,-1,21
1572265511506,-1,-1,23
1572265575719,-1,-1,24
1572265607642,-1,-1,25
1572265703678,1572265737495,-1,26
1572265766641,-1,-1,27
1572265825540,1572265930912,1572266034042,28
1572265929115,-1,-1,30
1572265895807,1572265930227,-1,29
1572265989903,-1,-1,31
1572266087091,-1,-1,32
1572266150923,-1,-1,33
1572266247429,-1,-1,35
1572266214872,1572266330611,1572266409770,34
1572266337332,1572266386118,1572266453357,36
1572266425130,1572266429345,-1,38
1572266397504,1572266429537,-1,37
1572266536428,1572266555498,-1,39
1572266631679,1572266691928,-1,41
1572266587245,1572266692305,-1,40
1572266726505,-1,-1,42
1572266789317,-1,-1,43
1572266852540,1572266960294,-1,44
