attach,http://193.164.132.144:14265 score: 3.954613933352793 scoreNorm: 0.019732865022181276 YVVYOYEYBRWBIJJGIDVJOEOLFDUBWAZFIEBWISCCREFCRQZHSCHTPZVKWCVLPRPVLXENXPSVEOPUEKEYE
1572263157297,1572263163232,1572263178432,0
1572263219758,1572263220145,1572263234263,1
1572263281612,1572263281764,1572263289407,2
1572263344301,1572263362739,1572263371931,3
1572263407757,1572263416916,1572263455071,4
1572263469536,1572263480986,1572263506936,5
1572263532316,1572263532490,1572263538614,6
1572263626095,1572263626774,1572263691020,7
1572263657554,1572263692223,1572263719533,8
1572263720397,1572263720827,1572263741713,9
1572263782169,1572263783099,1572263802371,10
1572263844062,1572263845810,1572263862838,11
1572263905500,1572263906705,1572263917800,12
1572263967245,1572263968238,1572263986483,13
1572264030295,1572264031105,1572264062620,14
1572264093951,1572264094263,1572264108081,15
1572264156008,1572264159201,1572264201571,16
1572264252956,1572264254924,1572264291553,17
1572264285159,1572264292009,1572264311904,18
1572264380885,1572264381607,1572264386244,19
1572264411855,1572264442271,1572264464931,20
1572264475130,1572264511207,1572264528609,21
1572264507346,1572264511035,1572264610365,22
1572264636868,1572264677927,1572264710989,23
1572264731099,1572264796543,1572264873123,24
1572264796189,1572264874327,1572264948183,25
1572264860247,1572264949278,1572265023649,26
1572264925883,1572264935537,-1,27
1572264958833,1572264969962,-1,28
1572265054781,1572265137271,1572265229653,29
1572265119763,1572265134434,-1,30
1572265185309,-1,-1,31
1572265250048,-1,-1,32
1572265347107,1572265357580,-1,34
1572265283110,1572265388367,1572265487311,33
1572265505892,-1,-1,35
1572265539196,1572265639392,1572265729853,36
1572265569824,1572265637576,-1,37
1572265697321,1572265714850,-1,38
1572265825071,1572265839309,-1,40
1572265769794,1572265842295,-1,39
1572265890734,-1,-1,41
1572265954620,1572266015752,-1,42
