attach,http://213.136.79.161:14265 score: 3.819669450199417 scoreNorm: 0.01905951452161902 XISIJBWSVYTWORRTXHQQMIXLED9PVMTVYYUHXQOPM9NLZBD9LOTVPUYEGNTVDNJLRKAWKUSRYRACYNK9U
1572263130637,1572263155369,1572263235822,0
1572263202678,1572263249700,1572263418474,1
1572263239510,1572263421606,1572263509797,2
1572263312045,1572263553625,1572263579819,3
1572263384704,1572263510451,1572263864071,4
1572263421607,1572263510210,1572263894485,5
1572263493521,1572263928993,1572264109216,6
1572263640612,1572264267523,1572264423403,8
1572263678187,1572264264652,1572264554384,9
1572263712976,1572264261714,1572264639723,10
1572263567189,1572264343958,1572265034184,7
1572264262904,1572264635581,1572265544610,11
1572264373374,1572264991818,1572265589672,13
1572264448624,1572264943960,1572265724409,14
1572264522618,1572264942144,1572265845739,15
1572264561347,1572264940072,1572265984823,16
1572264898785,1572265221330,1572266322127,21
1572264299777,1572265037564,1572266367039,12
1572264709097,1572265354535,1572266828497,18
1572264746447,1572265347538,1572266876369,19
1572264822468,1572265336152,1572267093066,20
1572264974273,1572265591328,1572267331869,22
1572265011267,1572265545443,1572267426578,23
1572264635042,1572265544943,1572267531333,17
1572265088230,1572266334145,1572267723198,24
1572265200286,1572266324736,1572268188007,26
1572265162483,1572266326867,1572268077192,25
1572265275532,1572267146427,1572268685449,27
1572265351649,1572266830731,1572268873658,28
1572265537314,1572267532864,1572269311282,29
1572265798418,1572267548168,1572269430458,33
1572265612487,1572267176408,1572269631761,30
1572265649391,1572267174756,1572269677699,31
1572265723606,1572267551541,1572270234375,32
1572265835878,1572267545563,1572270536951,34
1572265873869,1572267544137,1572270663203,35
1572266483054,1572268560854,1572271283989,37
1572266444506,1572268561470,1572271171673,36
1572266556757,1572268379245,1572271429959,38
1572266630342,1572268375281,1572271666553,39
1572266666672,1572268374479,1572271768879,40
1572266741468,1572268967698,1572272250895,41
1572266816783,1572268963054,1572272390504,42
