attach,http://31.214.240.100:14265 score: 13.515550911426544 scoreNorm: 0.06920203676117422 EXHEOKTF9QMLOFOWHTAIBVHVSDAPQWGOHLOMWAZOPMWA9DJLFBJGASTCOQFMHWTWILP9MSGPYTDS9ZATE
1571766186749,1571766186907,1571766207548,0
1571766222097,1571766234139,1571766279938,1
1571766368626,1571766371564,1571766401293,2
1571766404143,1571766423661,1571766463143,3
1571766477996,1571766502761,-1,4
1571766622138,1571766656763,-1,5
1571766659487,1571766729088,1571766820475,6
1571767204163,1571767261214,-1,8
1571767202750,1571767261308,-1,7
1571767455532,1571767515472,1571767615041,9
1571767492201,1571767515063,-1,10
1571767573928,1571767693418,1571767762271,11
1571767656221,1571767692373,-1,12
1571767768847,-1,-1,14
1571767693418,1571767774451,-1,13
1571767815754,-1,-1,15
1571767889964,1571767950764,1571768025557,16
1571767965972,1571767983832,-1,17
1571768078879,1571768151061,-1,19
1571768042131,1571768151201,-1,18
1571768216669,1571768267403,-1,21
1571768166286,1571768268111,-1,20
1571768299026,-1,-1,22
1571768335964,-1,-1,23
1571768373059,-1,-1,24
1571768463993,-1,-1,25
1571768538013,-1,-1,26
1571768618935,-1,-1,27
1571768678886,-1,-1,28
1571768790957,1571768846220,-1,30
1571768746699,1571768846638,-1,29
1571768914356,1571768935669,-1,32
1571768877341,1571768935750,-1,31
1571768996280,-1,-1,33
1571769126711,1571769162872,-1,35
1571769069076,1571769163163,-1,34
1571769197021,-1,-1,36
1571769323607,1571769352908,-1,38
1571769250328,1571769353358,-1,37
1571769384548,-1,-1,39
1571769400197,-1,-1,40
1571769700355,-1,-1,41
1571769765737,-1,-1,42
1571769881206,1571769900722,-1,44
1571769823638,1571769900804,-1,43
