attach,http://node05.iotatoken.nl:14265 score: 33.343418596540175 scoreNorm: 0.17072426381896166 NNU9WIOHHAXCW9SEJRBEDBZDAKEYZFBMLCVSBMCOWHHDE9QAQKCBD9ZQSPQZXNNBAXCZVIURCRFQMS9DS
1571766509433,1571766509603,1571766511196,0
1571766520342,1571766520519,1571766524890,1
1571766634100,1571766634284,1571766644609,2
1571766676414,1571766676616,1571766694151,3
1571766883879,1571766884027,1571766903944,4
1571766945109,1571766945392,1571766956846,5
1571767007615,1571767007772,1571767008960,6
1571767070543,1571767070706,1571767073713,7
1571767081431,1571767082423,1571767097308,8
1571767325197,1571767325476,1571767331193,9
1571767388536,1571767388672,1571767390782,10
1571767451905,1571767452048,1571767456808,11
1571767505794,1571767506969,1571767512491,12
1571767580883,1571767581082,1571767587750,13
1571767633439,1571767633647,1571767638759,14
1571767762272,1571767762561,1571767769096,15
1571767837778,1571767837929,1571767846081,16
1571767892277,1571767892438,1571767905095,17
1571767966527,1571767969267,1571767979285,18
1571768031087,1571768031262,1571768034702,19
1571768096259,1571768096618,1571768099318,20
1571768160003,1571768160160,1571768165684,21
1571768226356,1571768226478,1571768232059,22
1571768290461,1571768290583,1571768299026,23
1571768355255,1571768355394,1571768359439,24
1571768420903,1571768421065,1571768427032,25
1571768482809,1571768490080,1571768492403,26
1571768546694,1571768546822,1571768555248,27
1571768599798,1571768608965,1571768612637,28
1571768652962,1571768654105,1571768660760,29
1571768802554,1571768802695,1571768807349,30
1571768867821,1571768867959,1571768876087,31
1571768921924,1571768922077,1571768928422,32
1571768985928,1571768987469,1571768992981,33
1571769008182,1571769008344,1571769012403,34
1571769186780,1571769186970,1571769192732,35
1571769240011,1571769241336,1571769247895,36
1571769304256,1571769311495,1571769317107,37
1571769367145,1571769369029,1571769369892,38
1571769431656,1571769431973,1571769435678,39
1571769497328,1571769497508,1571769507046,40
1571769559698,1571769559878,1571769569493,41
1571769622522,1571769622815,1571769631827,42
1571769687040,1571769687188,1571769697179,43
1571769738954,1571769739113,1571769745406,44
